generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.884676992893219,2.4438836021545285e-07
1634,rep,0.9833970665931702,0.0003350888220120529
272,or,0.9899823069572449,3.909574542969589e-12
2153,ters,0.9999986886978149,1.2040703884872263e-12
3895,FROM,0.9865809679031372,4.417510836816907e-08
1591,table,0.9998471736907959,5.1113786216400886e-08
29918,_,0.9999899864196777,1.2202678049879484e-11
29906,2,0.9999401569366455,2.045185255959009e-12
29906,2,0.999985933303833,6.729882599706159e-12
29945,5,0.9999902248382568,1.3506412259906052e-12
29896,1,0.9999967813491821,4.899779096335482e-12
29946,4,0.9999980926513672,1.07503268253654e-12
29947,8,0.9999980926513672,7.556459655862127e-12
29946,4,0.9999994039535522,2.092612367999909e-13
29945,5,0.9999876022338867,2.823920748394849e-13
29918,_,0.999991774559021,1.959984320737331e-11
29945,5,0.9999504089355469,2.3126917420783055e-12
5754,WHERE,0.999602735042572,7.419591734185866e-09
269,s,0.9994331002235413,6.61210907148841e-08
29918,_,0.9999035596847534,3.600000885502913e-12
7054,anal,0.9997770190238953,2.750746103065329e-14
858,yst,0.9999535083770752,3.6875122612118146e-11
353,=,0.9984211921691895,3.853334487472285e-08
376,",0.9979636669158936,1.00707552571494e-07
5328,How,0.9970144033432007,1.5314287615808553e-09
538,ard,0.9999432563781738,1.4876422188264801e-08
13526,Cos,0.9979774355888367,1.2194510548502047e-05
514,ell,0.9999902248382568,2.7092307517131684e-13
29908,",0.9984896183013916,2.2704466476342056e-07
13,NEWLINE,0.9994564652442932,1.5103536920972344e-08
259, ,0.9999922513961792,4.514209589901591e-12
2,</s>,0.9993473887443542,3.4691874983838744e-08
0,token_ID_0,6.379439759553196e-16,1.6948232941646787e-16
0,token_ID_0,2.311098114660126e-06,0.0004178444214630872
0,token_ID_0,2.1284220110828755e-06,0.00045160734407545533
0,token_ID_0,2.7737823149465157e-09,0.00795562068734057
0,token_ID_0,1.9929059291712292e-08,0.00974361750627395
0,token_ID_0,1.7128527929344273e-08,0.007110953183200763
0,token_ID_0,1.5282882515066376e-08,0.008608806821030157
0,token_ID_0,9.962854541356592e-09,0.012701835188636323
0,token_ID_0,5.402148950395258e-09,0.0151687132238294
0,token_ID_0,3.815991522770901e-09,0.015031354283564724
0,token_ID_0,3.246060087391811e-09,0.013645737948536407
0,token_ID_0,3.026369155278985e-09,0.01253061091483687
0,token_ID_0,2.7922801848490053e-09,0.012258755770744756
0,token_ID_0,2.6835895727828074e-09,0.012059536133165238
0,token_ID_0,2.6405457820288802e-09,0.011568609785172157
0,token_ID_0,2.7291453541522515e-09,0.01108157071939786
0,token_ID_0,2.980508728711584e-09,0.010601754303934285
0,token_ID_0,3.3208293892528218e-09,0.010091283729707357
0,token_ID_0,3.765174394487758e-09,0.009531464605970541
0,token_ID_0,4.16987333551333e-09,0.009018463926622644
0,token_ID_0,4.618905258269024e-09,0.008532976382412016
0,token_ID_0,4.980978296487137e-09,0.00823373015737161
0,token_ID_0,5.248549594938368e-09,0.007962641313497443
0,token_ID_0,5.497618804639615e-09,0.007465850387234241
0,token_ID_0,5.655628854128736e-09,0.007037457457045093
0,token_ID_0,5.75507375089046e-09,0.006586958817933919
0,token_ID_0,5.678370218475948e-09,0.006178700965392636
0,token_ID_0,5.5914766150522155e-09,0.005902031432924559
0,token_ID_0,5.376204370577398e-09,0.005635990932205459
0,token_ID_0,5.192243968110688e-09,0.005395946900534909
0,token_ID_0,5.016318027628586e-09,0.005157838590093888
0,token_ID_0,4.82612660945847e-09,0.0049236645972996484
0,token_ID_0,4.658089913789354e-09,0.0047145688185992185
0,token_ID_0,4.480032345099971e-09,0.004489334194659023
0,token_ID_0,4.34124380888079e-09,0.004315288439102005
0,token_ID_0,4.2289305390852405e-09,0.00416188800954842
0,token_ID_0,4.137784337387984e-09,0.004087222492671572
0,token_ID_0,4.023345656634092e-09,0.004019818799861241
0,token_ID_0,3.992440600342206e-09,0.003964755083870841
0,token_ID_0,3.9891410175130204e-09,0.0038836759376863483
0,token_ID_0,4.070746850715068e-09,0.003773637108679395
0,token_ID_0,4.16862988572575e-09,0.0036872829441563226
0,token_ID_0,4.24930934883605e-09,0.003614718569224351
