generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9297952651977539,2.209607186109963e-08
21122,COUNT,0.879943311214447,0.00046078218306662075
29898,(,0.9241511821746826,2.4467385451032442e-08
9641,video,0.9799453020095825,1.8864329265344537e-08
29918,_,0.9999244213104248,9.060234311929205e-10
449,out,0.9999797344207764,2.2392121658406858e-13
29897,),0.9993452429771423,4.0942012384526105e-09
3895,FROM,0.9775165319442749,5.116053263865862e-08
1591,table,0.9997294545173645,1.9745229365005445e-07
29918,_,0.999991774559021,4.0869222990656123e-11
29906,2,0.9998606443405151,1.7443469628800057e-12
29946,4,0.9999828338623047,2.326193668968413e-12
29941,3,0.9999911785125732,4.219369906228012e-12
29947,8,0.9999969005584717,8.550766526587393e-12
29946,4,0.9999984502792358,5.085107548749064e-13
29947,8,0.9999995231628418,3.028389297479851e-12
29953,6,0.9999994039535522,7.331987377443501e-13
29896,1,0.999998927116394,6.201040702513658e-16
29918,_,0.9999749660491943,6.731337073162405e-11
29896,1,0.9999649524688721,1.7190741119835467e-11
5754,WHERE,0.9973596930503845,3.8486766319799186e-08
1873,version,0.9985938668251038,3.742735206076729e-07
353,=,0.9883791208267212,2.488349972740167e-07
376,",0.9969559907913208,5.698571555606824e-07
29456,Sound,0.9332904815673828,4.273792164610768e-08
29928,D,0.9778468608856201,0.0009344736698782431
1698,ock,0.999983549118042,4.0536101385268974e-10
3371,Port,0.8164078593254089,1.644747715252512e-05
519,able,0.9996991157531738,1.0587802965435406e-08
29908,",0.9814074635505676,3.3370807626994375e-05
13,NEWLINE,0.9995183944702148,2.0011366712790676e-08
259, ,0.9999905824661255,3.045434211887063e-12
2,</s>,0.994629442691803,2.6669847663640667e-07
0,token_ID_0,1.0476912408105814e-15,2.4448503390738846e-16
0,token_ID_0,2.0594479792634957e-06,0.0004639308658624941
0,token_ID_0,2.07366520044161e-06,0.00046175848228813265
0,token_ID_0,4.9646704525230234e-09,0.009000966562553003
0,token_ID_0,1.218286804771651e-08,0.008430543169197335
0,token_ID_0,9.068964246239375e-09,0.008659744469696307
0,token_ID_0,6.607540292691283e-09,0.011768753138312604
0,token_ID_0,3.875181064927347e-09,0.015373798087239265
0,token_ID_0,2.32804375777107e-09,0.016496653588546906
0,token_ID_0,1.735068866359768e-09,0.015818271229363745
0,token_ID_0,1.5153578392101963e-09,0.014880159455060493
0,token_ID_0,1.4791409208569917e-09,0.014132797135971487
0,token_ID_0,1.520491288431458e-09,0.013486838792232447
0,token_ID_0,1.563649765223829e-09,0.012675568690610817
0,token_ID_0,1.5669090469572211e-09,0.011519045008753892
0,token_ID_0,1.5507923833979476e-09,0.010421144714200636
0,token_ID_0,1.5237119344035932e-09,0.009324386019216035
0,token_ID_0,1.5164479671980757e-09,0.008385886418182054
0,token_ID_0,1.5368724071151973e-09,0.007561149439425208
0,token_ID_0,1.566083263071505e-09,0.006880830813315697
0,token_ID_0,1.585047426644337e-09,0.006316795856037061
0,token_ID_0,1.6157198912125637e-09,0.00586299880342267
0,token_ID_0,1.6457556428761677e-09,0.005417090971604921
0,token_ID_0,1.6985594042395746e-09,0.0049543651311978465
0,token_ID_0,1.7695381826499101e-09,0.00459146222419804
0,token_ID_0,1.8477805951988557e-09,0.004298108919101651
0,token_ID_0,1.9486641189558895e-09,0.0040790311295495485
0,token_ID_0,2.056218528778686e-09,0.0038734896979804034
