generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9532247185707092,1.3671859533381792e-08
2602,position,0.9903978109359741,0.0002648861003301528
3895,FROM,0.9971328973770142,6.95347526097085e-09
1591,table,0.9999432563781738,1.7804690018211983e-08
29918,_,0.9999972581863403,1.1576182104100583e-11
978,name,0.999971866607666,4.0272787105762996e-14
29918,_,0.999990701675415,2.700563253923982e-11
29955,7,0.9998449087142944,3.740346140451711e-12
5754,WHERE,0.9997404217720032,2.928744663866821e-09
1353,number,0.9983629584312439,8.681828982225334e-08
353,=,0.9989311099052429,4.8135048941536085e-09
29871,,0.6212732195854187,2.0614249434183773e-08
29896,1,0.999652624130249,1.723355121802106e-10
29953,6,0.9997881054878235,3.2042837218353376e-09
13,NEWLINE,0.99785977602005,2.4862547994128e-08
259, ,0.999991774559021,1.4952635212905213e-12
2,</s>,0.9987474679946899,8.930697653619646e-09
0,token_ID_0,4.948942989659348e-16,1.1388756346017074e-16
0,token_ID_0,2.340190121685737e-06,0.0004126034186811012
0,token_ID_0,2.2718836589774583e-06,0.000424427931648097
0,token_ID_0,3.259637670893767e-09,0.008170474058914579
0,token_ID_0,1.772093405350006e-08,0.004463458093141526
0,token_ID_0,8.611721113993553e-09,0.002141265968020889
0,token_ID_0,7.733117257657796e-09,0.002671658458893944
0,token_ID_0,9.48961975666407e-09,0.005180734622626915
0,token_ID_0,6.514747852293112e-09,0.009687534111435525
0,token_ID_0,3.3775942043234863e-09,0.012775991926901042
0,token_ID_0,2.4587414326759927e-09,0.013145843560778303
0,token_ID_0,2.43714293191033e-09,0.011761150250094943
0,token_ID_0,2.6864381830193906e-09,0.010388184819021262
0,token_ID_0,2.9127675826856603e-09,0.009165191775537096
0,token_ID_0,2.8959117326365913e-09,0.007890329448855482
0,token_ID_0,2.7659874390906225e-09,0.006666517063422361
0,token_ID_0,2.802120091516258e-09,0.0060201763444638345
0,token_ID_0,3.1042026726879612e-09,0.005701949950889684
0,token_ID_0,3.5738472181634506e-09,0.005379322843509726
0,token_ID_0,3.9868099932505174e-09,0.004923425327433506
0,token_ID_0,4.241154982764783e-09,0.004464130448468495
0,token_ID_0,4.396120800720382e-09,0.004120915025850991
0,token_ID_0,4.544697063124659e-09,0.0038554335733351763
0,token_ID_0,4.793579311268559e-09,0.0036353736504679546
0,token_ID_0,5.03534991480592e-09,0.0034034988202620298
0,token_ID_0,5.249217949199192e-09,0.003164730966091156
0,token_ID_0,5.254305879276444e-09,0.0029057405263301916
0,token_ID_0,5.191500562773399e-09,0.0026893487956840545
0,token_ID_0,5.035611483350522e-09,0.0025642176187830046
0,token_ID_0,4.86317963677152e-09,0.002434536800137721
0,token_ID_0,4.7788688561922754e-09,0.0023175316491688136
0,token_ID_0,4.662968677848767e-09,0.002208510453783674
0,token_ID_0,4.381468965419799e-09,0.0020735954676638357
0,token_ID_0,4.120878749347412e-09,0.0019578672436182387
0,token_ID_0,3.962359329534593e-09,0.0018471166476956569
0,token_ID_0,3.7796445973015125e-09,0.0017818104788602795
0,token_ID_0,3.6878629039449606e-09,0.0017210533733305056
0,token_ID_0,3.662895986522585e-09,0.0016951674406300299
0,token_ID_0,3.594264663675517e-09,0.0016523335107194725
0,token_ID_0,3.654612834580462e-09,0.0016023763273551594
0,token_ID_0,3.700896700209455e-09,0.0015479394460271578
0,token_ID_0,3.728124475799177e-09,0.001502903254731791
0,token_ID_0,3.8115643974379054e-09,0.00148386964610836
0,token_ID_0,3.921775348914025e-09,0.001483050436945632
0,token_ID_0,3.976301954367045e-09,0.0014663274523627479
0,token_ID_0,4.109194318147047e-09,0.0014521519660775084
0,token_ID_0,4.286731858371695e-09,0.001413219295500312
0,token_ID_0,4.4789034703285324e-09,0.0013855693432560656
0,token_ID_0,4.6111696683226455e-09,0.001346612763882149
0,token_ID_0,4.68354377503033e-09,0.0013162810719222762
0,token_ID_0,4.794103780625392e-09,0.0012790605724148918
0,token_ID_0,4.799803221544607e-09,0.0012343334201432299
0,token_ID_0,4.902835026854291e-09,0.001196630186313996
0,token_ID_0,4.946890008739047e-09,0.0011656289025268052
0,token_ID_0,5.016288273651526e-09,0.001132448278440279
0,token_ID_0,5.0425810194099085e-09,0.0011036347841582028
0,token_ID_0,5.024846760903756e-09,0.0010785655776999192
0,token_ID_0,5.067600117314441e-09,0.0010422768700664164
0,token_ID_0,5.085969423390679e-09,0.0010105032324645435
0,token_ID_0,5.070234010418062e-09,0.000973164644165081
0,token_ID_0,5.064805908006065e-09,0.0009500456799287349
0,token_ID_0,5.0263739836964305e-09,0.0009320071530964924
0,token_ID_0,4.999995528720547e-09,0.0009235141278622905
0,token_ID_0,5.001891789646606e-09,0.0009061467408173485
0,token_ID_0,5.031698169233323e-09,0.0008871830159478122
0,token_ID_0,5.107834155637647e-09,0.000876625123055419
0,token_ID_0,5.1755231211814134e-09,0.0008615224469394889
0,token_ID_0,5.1460289363092215e-09,0.0008534104363207007
0,token_ID_0,5.2221538204832996e-09,0.0008428735309280455
0,token_ID_0,5.1785615795552076e-09,0.0008230866478697862
0,token_ID_0,5.2084883073177934e-09,0.0008117107045109151
0,token_ID_0,5.271161729325513e-09,0.0007933478009363171
0,token_ID_0,5.274995551474149e-09,0.0007818276808393421
0,token_ID_0,5.2517457049816585e-09,0.0007725822415522998
0,token_ID_0,5.239610523233296e-09,0.0007592086076328997
0,token_ID_0,5.2296531549700376e-09,0.0007433289119944675
0,token_ID_0,5.233249833480613e-09,0.0007213522167148767
0,token_ID_0,5.2363651192877114e-09,0.0007077313493937254
0,token_ID_0,5.308138373294469e-09,0.0006981246933719376
0,token_ID_0,5.297038807583476e-09,0.0006910687861818587
0,token_ID_0,5.3214255224531826e-09,0.0006915654648764757
0,token_ID_0,5.257803969982433e-09,0.0006859716195322108
0,token_ID_0,5.250178514160098e-09,0.0006847407858003862
0,token_ID_0,5.234351174721041e-09,0.0006720925030094804
