generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9433436393737793,2.6556875254435397e-08
11859,prod,0.9960674047470093,8.108613743174065e-06
29918,_,0.9999322891235352,4.246922961686963e-11
401,code,0.9999363422393799,3.449463914774624e-14
3895,FROM,0.9946793913841248,1.885549331124073e-08
1591,table,0.9999319314956665,1.3866188524485918e-08
29918,_,0.99998939037323,7.690942880386048e-12
29906,2,0.9999291896820068,1.755351574273152e-12
29953,6,0.9999895095825195,1.9864359044407823e-12
29906,2,0.9999982118606567,6.759484439272633e-13
29941,3,0.999997615814209,2.92461538385462e-12
29946,4,0.9999992847442627,1.7690335677682307e-13
29929,9,0.9999974966049194,1.2561753188827527e-13
29947,8,0.9999991655349731,2.313957876128191e-12
29918,_,0.9999890327453613,1.1937410985041522e-11
29945,5,0.9999740123748779,1.504825066368353e-12
5754,WHERE,0.999716579914093,7.080612634997603e-09
12720,episode,0.9998513460159302,1.3974356224001182e-08
1649,__,0.998213529586792,3.7969438215019937e-13
4537,number,0.9999210834503174,5.525656019848618e-12
353,=,0.9972192049026489,3.117043606733205e-08
376,",0.5758321285247803,4.569439139220921e-07
29955,7,0.9930148124694824,3.1121552002133512e-09
29947,8,0.9986151456832886,7.502875814125592e-09
29908,",0.9991117119789124,8.164034273963616e-08
13,NEWLINE,0.9997438788414001,6.75668923375949e-09
259, ,0.9999884366989136,4.889481939988893e-12
2,</s>,0.9994294047355652,1.8599931095319988e-08
0,token_ID_0,6.965510326087919e-16,1.503588119723871e-16
0,token_ID_0,2.0838940599787747e-06,0.00046043859219935257
0,token_ID_0,2.1172670585656306e-06,0.0004535807697720884
0,token_ID_0,2.123579978530188e-09,0.008794683782070933
0,token_ID_0,1.2389891779207574e-08,0.006225963877113827
0,token_ID_0,9.243827925331516e-09,0.006403885692634503
0,token_ID_0,8.98850771591242e-09,0.011115785640868125
0,token_ID_0,4.823960786382031e-09,0.017869346113002393
0,token_ID_0,2.6306934408637517e-09,0.020230140140483854
0,token_ID_0,2.1682713402526588e-09,0.01836083873786265
0,token_ID_0,2.213533578654392e-09,0.015080502005730523
0,token_ID_0,2.343284899453124e-09,0.012792109504516702
0,token_ID_0,2.456409298190465e-09,0.011654108464426827
0,token_ID_0,2.4922166552698855e-09,0.011060744891437935
0,token_ID_0,2.4984865287791536e-09,0.010493877147382591
0,token_ID_0,2.4532451625702834e-09,0.009906591683829902
0,token_ID_0,2.4714206237064218e-09,0.009375780122354627
0,token_ID_0,2.516143293718187e-09,0.008865616753610084
0,token_ID_0,2.6144875153732983e-09,0.008262240236945217
0,token_ID_0,2.7645745692694845e-09,0.007744201797322603
0,token_ID_0,2.9088809139210525e-09,0.007335476177104283
0,token_ID_0,3.0511639881325436e-09,0.006953770709515084
0,token_ID_0,3.195753661699996e-09,0.00645717524093925
0,token_ID_0,3.2701834573600763e-09,0.0059386782013461925
0,token_ID_0,3.3252554043627924e-09,0.00536510672463919
0,token_ID_0,3.292379924246802e-09,0.004924557044432731
0,token_ID_0,3.2405762517839776e-09,0.004554261697194306
0,token_ID_0,3.2417015738417376e-09,0.004246744669217151
0,token_ID_0,3.196369391389453e-09,0.004003599224233767
0,token_ID_0,3.1147961987443296e-09,0.003738029299711343
0,token_ID_0,3.1022773239186563e-09,0.0035117919032927603
0,token_ID_0,3.0492843805518532e-09,0.00328715072828345
0,token_ID_0,3.0126965366861214e-09,0.003085938089498086
0,token_ID_0,3.080656396647896e-09,0.0028779706153727602
0,token_ID_0,3.1468998518136004e-09,0.0027184239879716188
0,token_ID_0,3.2186049381266457e-09,0.0026017747823061654
0,token_ID_0,3.247790480997992e-09,0.002524466877730447
0,token_ID_0,3.2823379569890676e-09,0.002472416112141218
0,token_ID_0,3.365688616696616e-09,0.002428047821013024
0,token_ID_0,3.5128215891688797e-09,0.002361579034186434
0,token_ID_0,3.639183843162641e-09,0.0022799980397394393
0,token_ID_0,3.6850018592105016e-09,0.0021944197251286823
0,token_ID_0,3.7218226278668e-09,0.0021317827558959834
0,token_ID_0,3.776810864053459e-09,0.002088881970848888
0,token_ID_0,3.87143872515594e-09,0.002051475461485097
0,token_ID_0,4.0085939012612926e-09,0.0020035201941936975
0,token_ID_0,4.1770746861402586e-09,0.0019238839613535674
