generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9208208322525024,7.032773496895572e-08
341,M,0.9877461194992065,1.8988372710360135e-05
1177,IN,0.9999946355819702,1.4072419553430582e-11
29898,(,0.9988073110580444,7.038288077354515e-10
524,int,0.9559043049812317,1.5307936251929277e-08
29897,),0.9867238402366638,1.3413770089121257e-07
3895,FROM,0.9719076752662659,5.414786916502906e-08
1591,table,0.9997053742408752,5.7460607793364746e-08
29918,_,0.9999871253967285,1.8170539861162363e-11
29896,1,0.9998290538787842,8.470978909644322e-12
29945,5,0.9999749660491943,7.018856035048422e-12
29945,5,0.9999920129776001,3.2580808321023115e-12
29947,8,0.9999963045120239,5.051993705813059e-12
29896,1,0.9999951124191284,3.1344160978809374e-12
29906,2,0.9999891519546509,3.2483252602577467e-12
29906,2,0.9999961853027344,1.7838669080551611e-12
29941,3,0.9999974966049194,4.173304486953773e-12
29918,_,0.9999490976333618,1.3439849673639137e-10
29947,8,0.9999706745147705,2.744672146352302e-11
13,NEWLINE,0.9860545992851257,5.50506031187642e-07
259, ,0.9999884366989136,2.6023266115789145e-12
13,NEWLINE,0.5939737558364868,1.589876823970826e-05
29871,,0.9999961853027344,3.308554649597128e-12
835,###,0.9995704293251038,8.024090083135968e-09
13291,Response,0.9976139068603516,4.6171516756860626e-07
29901,:,0.9999816417694092,3.533788125266229e-09
13,NEWLINE,0.9999716281890869,3.842550292110269e-10
29871,,0.9955314993858337,3.992775348630323e-13
4408,Name,0.3613602817058563,0.0002976959876925811
278,the,0.9935490489006042,6.298624407430342e-06
3203,least,0.39862489700317383,3.6132931123145084e-05
5253,amount,0.9665228128433228,6.729350161743808e-06
310,of,0.9977574944496155,3.5269294395082196e-07
938,int,0.6921387910842896,3.865584076034878e-05
17454,yards,0.7666317224502563,6.683220251124666e-05
310,of,0.1403936892747879,3.8439620255487084e-05
29871,,0.6358634233474731,0.0003103627713940682
29896,1,0.26042452454566956,2.12422601020279e-06
13,NEWLINE,0.13740110397338867,3.392641937494112e-06
259, ,0.9999833106994629,6.51373811659528e-12
13,NEWLINE,0.9967233538627625,1.031312153731978e-09
29871,,0.9999927282333374,3.1037605550455517e-12
835,###,0.9987131357192993,1.1529658066819493e-08
15228,Context,0.9783541560173035,3.305779454517428e-08
29901,:,1.0,3.0988371878666645e-12
13,NEWLINE,0.999997615814209,1.784297000617305e-11
29871,,0.999948263168335,1.5033857120902265e-11
14602,CREATE,0.9999474287033081,6.6023841733446956e-09
10911,TABLE,0.9999061822891235,1.0385091677114918e-08
1591,table,0.9999228715896606,1.0008319031708457e-07
29918,_,0.9999352693557739,1.2398488621412698e-11
29896,1,0.9920886754989624,4.428086543273313e-11
29945,5,0.993463933467865,5.387372920820019e-11
29945,5,0.996787428855896,4.088334851866035e-11
29947,8,0.9966624975204468,7.678626809913547e-11
29896,1,0.9973925352096558,2.6554929858767923e-11
29906,2,0.995749831199646,3.6772703805587614e-11
29906,2,0.9923921823501587,2.705864384552198e-11
29941,3,0.9954980611801147,1.2962345259659447e-10
29918,_,0.9983530044555664,3.635688781283841e-10
29947,8,0.7393205165863037,1.6224818016885578e-10
313,(,0.9988375306129456,3.760304402708123e-09
524,int,0.9971318244934082,2.3096920274794097e-10
2672,IN,0.8707036375999451,1.8061942969743727e-06
4330,TE,0.9992984533309937,2.7619279859046955e-09
17070,GER,0.9999992847442627,2.7073226337636855e-12
29897,),0.9412618279457092,1.0130552055565012e-06
13,NEWLINE,0.9997581839561462,4.3377632526946444e-08
259, ,0.9999858140945435,1.4098077767048592e-12
13,NEWLINE,0.9988823533058167,4.846193292582651e-10
29871,,0.9999985694885254,9.374008419418546e-13
835,###,0.9999116659164429,1.217856990709705e-09
13291,Response,0.9999805688858032,3.039735377136759e-10
29901,:,1.0,8.422081970708198e-14
13,NEWLINE,0.9999808073043823,2.683964117714552e-10
259, ,0.7904964089393616,3.57721076718609e-10
5097,SELECT,0.9500887393951416,7.397938234232626e-08
341,M,0.973379373550415,4.350654823478961e-05
1177,IN,0.9999967813491821,1.626714164575365e-11
29898,(,0.99970942735672,5.849765376958471e-11
524,int,0.9977638721466064,2.5941290088260516e-10
29897,),0.9993009567260742,4.281193979188691e-09
3895,FROM,0.986206591129303,2.0370705555868528e-08
1591,table,0.9999405145645142,2.3403734646347817e-08
29918,_,0.9999974966049194,1.4188323913243714e-11
29896,1,0.9998537302017212,1.932212311157866e-12
29945,5,0.9999878406524658,1.3677087644149043e-11
29945,5,0.9999680519104004,7.308979955622974e-11
29947,8,0.9999903440475464,3.4864936094487525e-12
29896,1,0.9999970197677612,5.231550501135038e-13
29906,2,0.9999974966049194,4.147588295836348e-12
29906,2,0.9999887943267822,1.2672075520838366e-11
29941,3,0.9999927282333374,1.9073666762361345e-11
29918,_,0.9999688863754272,1.1494548644478504e-10
29947,8,0.9999508857727051,6.16867488621893e-11
5754,WHERE,0.9942334294319153,9.874155039446553e-08
938,int,0.9755011796951294,7.577130801239562e-06
353,=,0.9013745784759521,7.099995981973972e-07
29871,,0.9571267366409302,3.6439518521190484e-07
29896,1,0.9984346032142639,2.8491512048950396e-09
13,NEWLINE,0.9980090260505676,3.88229266772705e-08
259, ,0.9998856782913208,1.4709856163003243e-11
2,</s>,0.7956505417823792,1.1207962419268469e-08
