generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8623303174972534,6.363873894521532e-08
4408,Name,0.4011218249797821,0.002702749607104593
3895,FROM,0.9878816604614258,9.087004604335647e-08
25722,perpet,0.476256787776947,1.0957573083003602e-05
29878,r,0.999756395816803,1.582171552145129e-12
1061,ator,0.999994158744812,4.442007731948202e-13
5754,WHERE,0.7978042960166931,2.904278557818059e-06
1334,We,0.6508631706237793,1.4628180665027246e-05
523,ight,0.9999849796295166,3.971984081612788e-12
353,=,0.8706778287887573,1.6189442303415902e-06
376,",0.47239285707473755,2.3009524001527115e-05
6970,Big,0.25835809111595154,5.128310647251055e-07
7118,gest,0.9919010996818542,2.1061914075902813e-06
29908,",0.9593832492828369,2.8068595315233758e-06
13,NEWLINE,0.7755408883094788,6.49962524277431e-07
259, ,0.9999395608901978,1.0767813832419926e-11
2,</s>,0.942859411239624,1.4218162522894318e-06
0,token_ID_0,7.590582524678966e-16,1.5722382623988416e-16
0,token_ID_0,2.2879692096466897e-06,0.00042170679989794735
0,token_ID_0,2.2747319690097356e-06,0.0004241592018843221
0,token_ID_0,7.562626080925838e-09,0.006583198172563698
0,token_ID_0,1.811370076154617e-08,0.00577629541976421
0,token_ID_0,6.7661090064063956e-09,0.0018696942634051084
0,token_ID_0,4.9674127033938476e-09,0.0022768046947021503
0,token_ID_0,6.121294138239364e-09,0.004907672961053322
0,token_ID_0,5.082160914327005e-09,0.00907350099987525
0,token_ID_0,2.918091102088738e-09,0.011928523559618043
0,token_ID_0,2.0609831619111674e-09,0.012481071415095357
0,token_ID_0,1.90322846371771e-09,0.011579139518289594
0,token_ID_0,1.955193118519105e-09,0.01062751865174505
0,token_ID_0,2.0875567940947803e-09,0.010054095149826026
0,token_ID_0,2.165622348115903e-09,0.009721063099277671
0,token_ID_0,2.30414154422931e-09,0.009436065014597261
0,token_ID_0,2.5416051485649405e-09,0.009278281137085287
0,token_ID_0,2.925581332746674e-09,0.009157711854641093
0,token_ID_0,3.361080525010607e-09,0.00878043287593755
0,token_ID_0,3.696385642015798e-09,0.008217301492550177
0,token_ID_0,3.96894161980299e-09,0.0076104353938717395
0,token_ID_0,4.115918272873387e-09,0.007132967130019097
0,token_ID_0,4.309590906359517e-09,0.006739059797837399
0,token_ID_0,4.547400234145016e-09,0.006344129862554837
0,token_ID_0,4.783523355200714e-09,0.00591948650253471
0,token_ID_0,4.985801993484529e-09,0.0054724074361729436
0,token_ID_0,5.118287127459098e-09,0.005069195256510284
0,token_ID_0,5.039014094876393e-09,0.004718027790659107
0,token_ID_0,5.009450632087464e-09,0.004425997220096178
0,token_ID_0,4.898842220768529e-09,0.004164171125012217
0,token_ID_0,4.819443955028646e-09,0.003956438940804219
0,token_ID_0,4.720495550003534e-09,0.003733825848030392
0,token_ID_0,4.561945043946025e-09,0.003509806661895709
0,token_ID_0,4.3729375676093696e-09,0.0032910060181166045
0,token_ID_0,4.145499499230709e-09,0.0030879113255650736
0,token_ID_0,4.044116153067989e-09,0.0029248627433844376
0,token_ID_0,3.958313232743649e-09,0.002823333619744517
0,token_ID_0,3.8902747689917305e-09,0.002736454116529785
0,token_ID_0,3.853929175789972e-09,0.0026420987851452082
0,token_ID_0,3.7987928358518275e-09,0.0025086925033974694
0,token_ID_0,3.825088690234679e-09,0.00240080435287382
0,token_ID_0,3.96367028088207e-09,0.0022969896672293544
0,token_ID_0,4.073755111022592e-09,0.002222843826530152
0,token_ID_0,4.234609995990013e-09,0.0021755647685495205
0,token_ID_0,4.339188564017604e-09,0.0021193002194195287
0,token_ID_0,4.52807746853523e-09,0.002045947947408422
0,token_ID_0,4.688628596483113e-09,0.0019450957443041261
0,token_ID_0,4.877966475191897e-09,0.0018513641407480463
0,token_ID_0,5.090369459281874e-09,0.001747449934555334
0,token_ID_0,5.221350463102681e-09,0.0016723806456866441
0,token_ID_0,5.340324182867562e-09,0.0016019001232052688
0,token_ID_0,5.442390982324241e-09,0.0015470173875655746
0,token_ID_0,5.602702302098805e-09,0.0014972620683693094
0,token_ID_0,5.7559943478224795e-09,0.0014570125094905961
0,token_ID_0,5.823773907565055e-09,0.0014072880876483396
0,token_ID_0,5.8508828892911424e-09,0.0013496541851054644
0,token_ID_0,5.876297670681652e-09,0.0012892360082332743
0,token_ID_0,5.9191469503616645e-09,0.0012303731582505861
0,token_ID_0,5.9722142786711174e-09,0.0011807261162175564
0,token_ID_0,6.096788407461418e-09,0.0011376944530638866
0,token_ID_0,6.050219436559701e-09,0.0010948198614642024
0,token_ID_0,6.027021992593973e-09,0.001057561164998333
0,token_ID_0,5.999832630720903e-09,0.0010206410061073257
0,token_ID_0,5.940358427380943e-09,0.0009836439621722093
0,token_ID_0,5.845037787111096e-09,0.0009461591271247016
0,token_ID_0,5.911240830158704e-09,0.0009208215014950838
0,token_ID_0,5.911245271050802e-09,0.0008930212297855178
0,token_ID_0,5.907111244596308e-09,0.0008755274157010717
0,token_ID_0,5.873483921448042e-09,0.0008504902034474071
0,token_ID_0,5.8350071441282125e-09,0.0008255892262241105
0,token_ID_0,5.836934047209752e-09,0.0007976564102136763
0,token_ID_0,5.752436749162371e-09,0.0007712439673923654
0,token_ID_0,5.731678687226349e-09,0.0007569064327981323
0,token_ID_0,5.6698703509994175e-09,0.0007433186947309878
0,token_ID_0,5.619901877196298e-09,0.0007256596582010388
0,token_ID_0,5.492250210181737e-09,0.0007038018411549274
0,token_ID_0,5.425081273102705e-09,0.0006848009179520886
0,token_ID_0,5.4058970633263925e-09,0.00066950250948139
0,token_ID_0,5.347979836756167e-09,0.0006522996009152848
0,token_ID_0,5.302465133638634e-09,0.0006442660851462279
0,token_ID_0,5.234388478214669e-09,0.0006410615787899587
0,token_ID_0,5.166576944048984e-09,0.0006377192730724346
0,token_ID_0,5.1226187736119755e-09,0.0006371547679009382
0,token_ID_0,5.109943135295225e-09,0.000625686087005306
0,token_ID_0,5.06982589243421e-09,0.0006111124857852701
0,token_ID_0,5.074923148384869e-09,0.0006022796915203799
0,token_ID_0,5.035604377923164e-09,0.0005930354673182592
0,token_ID_0,4.979492373990979e-09,0.0005862837715540081
0,token_ID_0,4.881113291332895e-09,0.0005745958424085984
0,token_ID_0,4.834413314114272e-09,0.0005646697518386645
0,token_ID_0,4.798645036885318e-09,0.000558205601919326
0,token_ID_0,4.8081165715530005e-09,0.0005484562916535651
0,token_ID_0,4.782248819168444e-09,0.0005476407186506549
0,token_ID_0,4.670476894119702e-09,0.0005431010213214904
