generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9033791422843933,1.3555687239374947e-08
4847,player,0.9799384474754333,0.00011813271847531392
3895,FROM,0.9946532249450684,1.9004463004158867e-08
1591,table,0.9999384880065918,2.433597788705386e-08
29918,_,0.9999961853027344,1.572410990408296e-11
978,name,0.999963641166687,6.978984650927132e-14
29918,_,0.9999806880950928,1.8471525700604514e-11
29947,8,0.9998564720153809,2.58308323732373e-11
29896,1,0.9999325275421143,1.6177828756597343e-09
5754,WHERE,0.9996938705444336,5.778900160811028e-09
8341,finish,0.9993308782577515,7.390828557718118e-07
353,=,0.9994214773178101,1.7387139348082337e-08
376,",0.9921562671661377,4.3695967573420536e-09
29873,t,0.9973289966583252,1.726395675721859e-11
29896,1,0.9974966645240784,1.1702535503144151e-09
29953,6,0.999977707862854,1.084013600208611e-11
29908,",0.9995976090431213,8.768322417966601e-10
13,NEWLINE,0.9997857213020325,6.298082041125859e-09
259, ,0.9999877214431763,2.5355382669758203e-12
2,</s>,0.9995417594909668,9.327389347002502e-09
0,token_ID_0,4.768656262001006e-16,1.2524466476219826e-16
0,token_ID_0,2.090539965138305e-06,0.0004583663867379073
0,token_ID_0,2.1994235339661827e-06,0.000437882495134545
0,token_ID_0,2.6299065147838974e-09,0.007631905406270789
0,token_ID_0,1.740605704014797e-08,0.006265429417908308
0,token_ID_0,1.0481159939956797e-08,0.004131954853619391
0,token_ID_0,9.069770712244463e-09,0.005094585124425066
0,token_ID_0,7.905399002083868e-09,0.009148628363618627
0,token_ID_0,3.971243334177643e-09,0.013746653650741791
0,token_ID_0,2.4903596962388974e-09,0.014273171513195848
0,token_ID_0,2.15237760947673e-09,0.01273775130539434
0,token_ID_0,2.165383428121004e-09,0.01101478824057267
0,token_ID_0,2.2437751656667615e-09,0.009884011578833451
0,token_ID_0,2.1009607387156848e-09,0.009111559844313888
0,token_ID_0,1.8530569301233868e-09,0.007788621031068033
0,token_ID_0,1.6271189950956e-09,0.006602185585506959
0,token_ID_0,1.5199826952638773e-09,0.005704940052964957
0,token_ID_0,1.5463691438455385e-09,0.005084873826490366
0,token_ID_0,1.6609768005437786e-09,0.004657280267565511
0,token_ID_0,1.824186135479522e-09,0.004472558317502262
0,token_ID_0,1.966534490804861e-09,0.004281796405848581
0,token_ID_0,2.086586681215863e-09,0.004177845778031042
0,token_ID_0,2.2003603383780046e-09,0.0039818187651690096
0,token_ID_0,2.315094338456447e-09,0.003743052719073603
0,token_ID_0,2.4021737932145015e-09,0.0035040969123656396
0,token_ID_0,2.4458985947717338e-09,0.0032881505794648547
0,token_ID_0,2.470353255290547e-09,0.0031196957861538976
0,token_ID_0,2.4372115436932518e-09,0.0029311675589269726
0,token_ID_0,2.4416380028924323e-09,0.002764396844213479
0,token_ID_0,2.4111919127989268e-09,0.0026207864611933473
0,token_ID_0,2.3861799203217515e-09,0.002470746487233555
0,token_ID_0,2.3596689047167274e-09,0.0023726567851554137
0,token_ID_0,2.3263797555017618e-09,0.0022750271982658887
0,token_ID_0,2.2944670607927264e-09,0.0021736938033427577
0,token_ID_0,2.3270552151899437e-09,0.002090603165925131
0,token_ID_0,2.3355235523325746e-09,0.0020409910266607767
0,token_ID_0,2.3777706470440307e-09,0.0020099040266359225
0,token_ID_0,2.376294494510489e-09,0.0019965008741564816
0,token_ID_0,2.3831348006098096e-09,0.0020014909514429746
0,token_ID_0,2.4392614594859197e-09,0.001985094701012713
0,token_ID_0,2.5602968634075296e-09,0.0019421200086071622
