generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8923230171203613,2.0842281234223492e-08
15121,reb,0.8509753942489624,0.00023851975987457252
3885,ounds,0.9996656179428101,5.7789796949821604e-09
29918,_,0.9998465776443481,4.172080250990518e-10
546,per,0.9999798536300659,1.1867980270761008e-14
29918,_,0.9999803304672241,5.233292282733277e-10
11802,game,0.999970555305481,4.965799745226448e-13
3895,FROM,0.9898708462715149,4.196605106043111e-08
1591,table,0.9999078512191772,2.0978295878659492e-08
29918,_,0.9999938011169434,8.856313509701501e-12
29906,2,0.9999029636383057,1.5059962554363898e-12
29955,7,0.9999814033508301,1.5434004180825433e-12
29953,6,0.9999963045120239,1.111540171896035e-12
29896,1,0.9999980926513672,1.0696010525279318e-12
29953,6,0.9999979734420776,9.871528519991573e-13
29946,4,0.9999983310699463,7.714715233406981e-13
29896,1,0.999996542930603,3.9945774700083696e-12
29918,_,0.9999910593032837,2.6462482426832333e-11
29896,1,0.9999709129333496,1.2307723457473212e-11
5754,WHERE,0.999762237071991,4.362446249905053e-09
14743,tournament,0.9996696710586548,6.021589719269093e-08
353,=,0.9986019730567932,2.213133089485654e-08
376,",0.9322150349617004,2.5967402274978957e-07
29906,2,0.9901346564292908,8.557534958431035e-10
29900,0,0.9999821186065674,3.320176749797756e-09
29900,0,0.9998884201049805,3.0123473604860146e-09
29953,6,0.9993298053741455,5.840093777499666e-10
9338,FI,0.7500115633010864,2.7733491776982255e-06
5688,BA,0.999995231628418,1.3956459599118176e-10
2787,World,0.9962204098701477,3.194493021704825e-07
8972,Championship,0.9967319965362549,1.1393431217525179e-07
29908,",0.992891788482666,5.719505224710542e-07
13,NEWLINE,0.9992281198501587,1.7244764708253995e-08
259, ,0.9999850988388062,5.53638059876127e-12
2,</s>,0.9999253749847412,5.377308959220173e-09
0,token_ID_0,1.6226959571641374e-15,2.7114175798188356e-16
0,token_ID_0,2.3121192498365417e-06,0.00041640640529294615
0,token_ID_0,2.2404851733881515e-06,0.0004291768041184696
0,token_ID_0,2.0787334076288744e-09,0.007276393237191314
0,token_ID_0,1.106703173547885e-08,0.009330079201390618
0,token_ID_0,2.1906092939616428e-08,0.0049103861065304955
0,token_ID_0,1.4048744390038337e-08,0.004028736186228343
0,token_ID_0,1.2251472725210988e-08,0.006001552612360683
0,token_ID_0,8.310404808753447e-09,0.009719333229440963
0,token_ID_0,5.109296097316474e-09,0.011841312818432925
0,token_ID_0,3.556910099788979e-09,0.011183113449078519
0,token_ID_0,2.8095645809855796e-09,0.010304825627827086
0,token_ID_0,2.281605349097049e-09,0.010106715915753739
0,token_ID_0,1.975778429752495e-09,0.010487378989637364
0,token_ID_0,1.870947397009104e-09,0.010608285789203364
0,token_ID_0,1.934099991274252e-09,0.010361595859649242
0,token_ID_0,2.1998418642255047e-09,0.009753733127581654
0,token_ID_0,2.581523661504548e-09,0.009166374098640517
0,token_ID_0,3.1063080996318604e-09,0.008647445478345617
0,token_ID_0,3.749770716154899e-09,0.00791977083281381
0,token_ID_0,4.397891828489264e-09,0.007284735973371426
0,token_ID_0,4.991303370616151e-09,0.006899130243255058
0,token_ID_0,5.64913094081021e-09,0.006510735689516878
0,token_ID_0,6.246110295649032e-09,0.0061867037729825824
0,token_ID_0,6.75750655432239e-09,0.0058378401372465305
0,token_ID_0,7.210551711267499e-09,0.005576609961281065
0,token_ID_0,7.465785323290675e-09,0.005331507716618944
0,token_ID_0,7.698733206495945e-09,0.00512063136920915
0,token_ID_0,7.65135865776756e-09,0.004970835798303597
0,token_ID_0,7.583484062934076e-09,0.0048128032576642
0,token_ID_0,7.539229684994098e-09,0.004709886608907254
0,token_ID_0,7.341362628920933e-09,0.004598705818352755
0,token_ID_0,7.284132852447556e-09,0.004490925774007337
0,token_ID_0,7.115804834256778e-09,0.004389548652397934
0,token_ID_0,6.868936530679548e-09,0.00431873431080021
0,token_ID_0,6.511148065158068e-09,0.004309087729780003
0,token_ID_0,6.213227710105684e-09,0.0043158741827937774
0,token_ID_0,5.978271655493472e-09,0.004333206506998977
0,token_ID_0,5.797269775342784e-09,0.004308562702135532
0,token_ID_0,5.727311513936684e-09,0.004238952500600135
0,token_ID_0,5.577326156469553e-09,0.004143186810324551
0,token_ID_0,5.45287859310406e-09,0.004081994717125781
0,token_ID_0,5.3102922059622415e-09,0.004061131543494412
0,token_ID_0,5.2689599350230765e-09,0.004061076078869519
0,token_ID_0,5.21181542367799e-09,0.004032313052448444
0,token_ID_0,5.248300016802432e-09,0.003928121945136809
0,token_ID_0,5.228828037218136e-09,0.0037494090811378555
