generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.854056179523468,7.331922979858518e-08
12060,birth,0.8770412802696228,0.0010846341729893183
3895,FROM,0.981858491897583,9.759396753933336e-08
1591,table,0.9998196959495544,1.1251502457161643e-07
29918,_,0.9999949932098389,2.992135659114206e-11
978,name,0.9999251365661621,1.4172217476719588e-13
29918,_,0.9999691247940063,1.0067578075454581e-10
29929,9,0.9998685121536255,3.120908219356178e-11
29896,1,0.9998990297317505,3.358574901833134e-09
5754,WHERE,0.9973100423812866,2.563643845567541e-08
1024,name,0.9978407621383667,1.4306717871569e-07
353,=,0.9987217783927917,4.835331662671194e-08
376,",0.9978631138801575,2.085797189610092e-08
11276,anne,0.9966095685958862,1.0565406622503604e-11
310,of,0.9964334964752197,3.6982228728606875e-08
301,l,0.9994589686393738,7.190447937912257e-09
272,or,0.9988284707069397,1.4285963439034989e-12
12096,raine,0.9998509883880615,2.3533068623354374e-11
29908,",0.9979596138000488,7.367365153360117e-08
13,NEWLINE,0.9990906715393066,2.528486042329553e-08
259, ,0.999993085861206,2.798662397749535e-12
2,</s>,0.9992765784263611,3.434357909171126e-08
0,token_ID_0,7.328362829428308e-16,1.6816057503412755e-16
0,token_ID_0,2.3345517092820955e-06,0.0004116306977266504
0,token_ID_0,2.231254256912507e-06,0.00043154664535904885
0,token_ID_0,3.818073857075888e-09,0.007266293755463948
0,token_ID_0,1.750690969970492e-08,0.004861024174715567
0,token_ID_0,7.137789026501196e-09,0.0023603635049767036
0,token_ID_0,8.302947662741644e-09,0.003934762416065496
0,token_ID_0,7.616936414933662e-09,0.007357468703048653
0,token_ID_0,3.247958790808525e-09,0.012541945376142394
0,token_ID_0,1.9030046427559455e-09,0.014668995321699185
0,token_ID_0,1.6821843917824708e-09,0.0132784137786075
0,token_ID_0,1.745927069585207e-09,0.011541576910531148
0,token_ID_0,1.7679856467722743e-09,0.01017588268587133
0,token_ID_0,1.6582142325916038e-09,0.008623730811450514
0,token_ID_0,1.4693951611022271e-09,0.006892346855238429
0,token_ID_0,1.4178782592466632e-09,0.005680927222783794
0,token_ID_0,1.5750585280471796e-09,0.004949575148202712
0,token_ID_0,1.920928083265494e-09,0.004408812546898844
0,token_ID_0,2.331710380332197e-09,0.004066947854880709
0,token_ID_0,2.7605373542627376e-09,0.003731824708665954
0,token_ID_0,3.1936306932323077e-09,0.0035521335994417313
0,token_ID_0,3.6952858550876044e-09,0.0035538993070076685
0,token_ID_0,4.189699698287086e-09,0.003559857992513571
0,token_ID_0,4.797429120628749e-09,0.003552914371539373
0,token_ID_0,5.228654842426295e-09,0.003488717738946434
0,token_ID_0,5.625974353051788e-09,0.003377817934961058
0,token_ID_0,5.6950280047374235e-09,0.003225615408155136
0,token_ID_0,5.744748676761446e-09,0.003083432646235451
0,token_ID_0,5.7226148264533094e-09,0.0029590490594273433
0,token_ID_0,5.7229732064456584e-09,0.002900241372117307
0,token_ID_0,5.572555750177344e-09,0.0028627410720218904
0,token_ID_0,5.326988627984974e-09,0.0028091495369153563
0,token_ID_0,5.051183915583124e-09,0.0027238649781793356
0,token_ID_0,4.783766271998502e-09,0.002610360585094895
0,token_ID_0,4.577416223838782e-09,0.0025205462297890335
0,token_ID_0,4.514769447183653e-09,0.002456418598740129
0,token_ID_0,4.4352219674692606e-09,0.0024216513520514127
0,token_ID_0,4.283286614281678e-09,0.0024157247571565676
0,token_ID_0,4.1108365600450725e-09,0.0023898518229543697
0,token_ID_0,3.955209493256007e-09,0.002320303678061464
0,token_ID_0,3.9207019852938174e-09,0.0022500085815408966
0,token_ID_0,3.9215604097364576e-09,0.002168187445931835
0,token_ID_0,3.909373713639752e-09,0.002115311384841334
0,token_ID_0,3.928804392927532e-09,0.002084373620164115
0,token_ID_0,3.986852181725453e-09,0.0020184243039693683
0,token_ID_0,4.010299203827117e-09,0.0019226663789595477
0,token_ID_0,4.101181616533722e-09,0.001830194982176181
0,token_ID_0,4.218880356177124e-09,0.00173877500310482
0,token_ID_0,4.323419400265038e-09,0.0016849151033966336
0,token_ID_0,4.398509112490956e-09,0.001623737001864356
0,token_ID_0,4.44200587423893e-09,0.0015743546391604468
0,token_ID_0,4.44775194452518e-09,0.001507405992015265
0,token_ID_0,4.481621740382025e-09,0.0014498122891382081
0,token_ID_0,4.5215804433951234e-09,0.0013909929439250845
0,token_ID_0,4.543441178839203e-09,0.0013447911842376925
0,token_ID_0,4.572798140145551e-09,0.0012920505068905186
0,token_ID_0,4.588545987616044e-09,0.001237677000972326
0,token_ID_0,4.578584178460687e-09,0.0011699203550961101
0,token_ID_0,4.614746806907988e-09,0.001112941363317077
0,token_ID_0,4.5903805201419345e-09,0.0010490242348168977
0,token_ID_0,4.604536751884325e-09,0.0010127445711987093
0,token_ID_0,4.596001801360217e-09,0.0009803783796087373
0,token_ID_0,4.568271982918759e-09,0.0009519655686744954
0,token_ID_0,4.5808170590078134e-09,0.0009147571872745175
0,token_ID_0,4.5450940788782646e-09,0.0008867789128998993
0,token_ID_0,4.553375010374339e-09,0.0008418518718826817
0,token_ID_0,4.577020096263595e-09,0.0008144125258695567
0,token_ID_0,4.609691295343055e-09,0.0007895198523328872
0,token_ID_0,4.625765992471997e-09,0.0007622998400620418
0,token_ID_0,4.628819549878926e-09,0.0007367986163444584
0,token_ID_0,4.621337978960582e-09,0.0007187476057879394
0,token_ID_0,4.612571213868932e-09,0.0006983298026170814
0,token_ID_0,4.5492942746250264e-09,0.0006916492438904243
0,token_ID_0,4.544092213620843e-09,0.0006883357218612218
0,token_ID_0,4.48726211743633e-09,0.0006799489456170704
0,token_ID_0,4.462813230077245e-09,0.0006611209828406572
0,token_ID_0,4.427050726008019e-09,0.0006409252091543749
0,token_ID_0,4.3728873855286565e-09,0.0006258410739974352
0,token_ID_0,4.353445159921421e-09,0.0006134808445494855
0,token_ID_0,4.384424379111351e-09,0.0006060592404537601
0,token_ID_0,4.355892091467695e-09,0.0005998326960252598
