generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8886113166809082,2.4996556158285443e-08
18134,MAX,0.3504626452922821,0.000510688496837497
29898,(,0.9997661709785461,8.670092725357459e-11
11802,game,0.9853574633598328,2.61225768793949e-09
29897,),0.9993360638618469,1.7354314480692162e-10
3895,FROM,0.9907207489013672,1.112598511717887e-08
1591,table,0.9998974800109863,5.7471504715967146e-08
29918,_,0.9999961853027344,2.1100580128514046e-11
978,name,0.9999573230743408,5.074343147005913e-14
29918,_,0.9999771118164062,2.2857791482207507e-11
29953,6,0.9999480247497559,1.2222743528563472e-11
29906,2,0.9999794960021973,4.708107993619631e-10
5754,WHERE,0.9990423321723938,1.3853871719053093e-08
2635,date,0.9167807698249817,3.893709748445384e-07
353,=,0.9974187612533569,9.75392733925523e-08
376,",0.9838945269584656,1.0747605968391971e-08
29906,2,0.9983684420585632,2.2421580217479864e-11
29941,3,0.9993973970413208,6.452056430631976e-11
17187,april,0.9904192090034485,9.125528342961847e-10
29908,",0.9967239499092102,4.06325426343529e-09
5300,AND,0.9988685846328735,2.248330965233026e-08
8957,batt,0.999358594417572,1.0120581730263832e-07
292,ing,0.9999959468841553,1.6980228857651237e-12
29918,_,0.9998743534088135,1.3290316958937398e-10
29906,2,0.9999340772628784,5.89757481403181e-12
299,nd,0.9999724626541138,4.6237953058508386e-12
353,=,0.99872225522995,5.17832673269103e-09
376,",0.9988138675689697,2.1092346167176854e-09
996,eng,0.9990056157112122,4.298083519275282e-12
1049,land,0.9998859167098999,5.768247818548631e-10
29871,,0.9951664209365845,2.5151333515882612e-08
29945,5,0.9998071789741516,1.09288942500875e-09
29914,/,0.9956276416778564,1.1101315765087161e-10
29896,1,0.999891996383667,1.9596362802864337e-09
29896,1,0.999948263168335,1.93343814103384e-10
29941,3,0.9999619722366333,5.5793156607340105e-11
313,(,0.9971438050270081,1.3232778355715125e-08
29896,1,0.9996569156646729,2.1758234406907273e-09
29929,9,0.9999314546585083,2.6816093020177317e-11
5513,)",0.9920977354049683,5.5264833291254756e-11
13,NEWLINE,0.9991022348403931,2.3752733188561444e-08
259, ,0.9999912977218628,4.9469049191210035e-12
2,</s>,0.9966865181922913,3.0930448424726364e-07
0,token_ID_0,3.86990337710824e-15,7.265431623256988e-16
0,token_ID_0,2.127243988070404e-06,0.00045219881440061727
0,token_ID_0,2.2873298348713433e-06,0.0004215747189846297
0,token_ID_0,1.8235628562734973e-09,0.008374541261446211
0,token_ID_0,1.4692907335245309e-08,0.005286348664867546
0,token_ID_0,1.6107408740140272e-08,0.004534979620075319
0,token_ID_0,1.4648360746605249e-08,0.007755848920169228
0,token_ID_0,8.519191574407614e-09,0.011505634593049763
0,token_ID_0,5.99616800656122e-09,0.013342686728719855
0,token_ID_0,4.882983350995573e-09,0.011965459107159404
0,token_ID_0,4.148261290026767e-09,0.009192296274704859
0,token_ID_0,3.3523610554198058e-09,0.007533250274718739
0,token_ID_0,2.6865740743176048e-09,0.006706842137646163
0,token_ID_0,2.3084645306425955e-09,0.006413714614609489
0,token_ID_0,2.1772139646714095e-09,0.0062276606950035784
0,token_ID_0,2.232779516830874e-09,0.006023898833518615
0,token_ID_0,2.45500197948445e-09,0.005870884688192746
0,token_ID_0,2.9073297103110463e-09,0.005893822493817424
0,token_ID_0,3.430419281968966e-09,0.005954043212113902
0,token_ID_0,4.0452792227085865e-09,0.005861949335667305
0,token_ID_0,4.5990704578002806e-09,0.005728352338337572
0,token_ID_0,5.052132046046154e-09,0.005623064200335648
0,token_ID_0,5.518798307235784e-09,0.005484571651322767
0,token_ID_0,5.8479709963421556e-09,0.005297172516293358
0,token_ID_0,6.1197815703906144e-09,0.005096594763017492
0,token_ID_0,6.240440164617667e-09,0.004961801419995027
0,token_ID_0,6.247604211750968e-09,0.004876120139670093
0,token_ID_0,6.149999620674862e-09,0.004799274225661065
0,token_ID_0,6.018419096420757e-09,0.004724084737972589
0,token_ID_0,5.778026057612351e-09,0.00463314474109211
0,token_ID_0,5.542661440927077e-09,0.004518459089013049
0,token_ID_0,5.319690465910298e-09,0.004429296404850902
