generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8652324676513672,1.1891943030306606e-07
8341,finish,0.9470146298408508,0.0019767300166932955
3895,FROM,0.9943410158157349,1.77108333537096e-08
1591,table,0.9999380111694336,2.5703900125189548e-08
29918,_,0.9999960660934448,1.047750089610438e-11
978,name,0.9999579191207886,3.533888371547774e-14
29918,_,0.9999905824661255,2.5962893185176028e-11
29906,2,0.9999418258666992,3.0049957713948385e-11
29953,6,0.9999545812606812,3.112000278747884e-10
5754,WHERE,0.9998018145561218,3.7903218258967316e-09
4847,player,0.9998531341552734,4.8017114701512094e-08
353,=,0.9989363551139832,1.778999469438658e-08
376,",0.9991539716720581,4.328687398975906e-09
23581,lou,0.9878072142601013,9.926692497511103e-12
2646,gra,0.9984246492385864,1.532528803170521e-08
3391,ham,0.999914288520813,8.827736772860019e-12
29908,",0.9991864562034607,8.622687024725101e-08
13,NEWLINE,0.9994838237762451,1.2041810827504492e-08
259, ,0.9999810457229614,4.451965001078112e-12
2,</s>,0.9996261596679688,1.667643219349646e-08
0,token_ID_0,5.618850759730933e-16,1.3805626721844923e-16
0,token_ID_0,2.2157626062835334e-06,0.00043435861789475894
0,token_ID_0,2.2896763312019175e-06,0.00042039028676299495
0,token_ID_0,2.7882598452322327e-09,0.006552554529747567
0,token_ID_0,1.8401035362103357e-08,0.008003825845207757
0,token_ID_0,9.987748406103947e-09,0.005245948564152059
0,token_ID_0,7.724215933535561e-09,0.006743891014593828
0,token_ID_0,6.69572353118042e-09,0.010084982775879325
0,token_ID_0,4.0238652410096165e-09,0.012713235351839103
0,token_ID_0,2.6665174512885415e-09,0.012649748379772063
0,token_ID_0,2.319096470415616e-09,0.010582885413896292
0,token_ID_0,2.2084556405843614e-09,0.008964479631686118
0,token_ID_0,2.1072665834509507e-09,0.007988351255335147
0,token_ID_0,1.9995956002105686e-09,0.00697063528423314
0,token_ID_0,1.86935933399468e-09,0.005935602574027143
0,token_ID_0,1.8339959551028073e-09,0.00486977243963338
0,token_ID_0,1.962349616135839e-09,0.0041282366910309065
0,token_ID_0,2.2521637887962243e-09,0.0037343713229347486
0,token_ID_0,2.6350506221461956e-09,0.0034790296558639966
0,token_ID_0,3.013123750505997e-09,0.003274188802606659
0,token_ID_0,3.3584131031716424e-09,0.0031443093066627625
0,token_ID_0,3.630117761943552e-09,0.0030957026065152604
0,token_ID_0,3.886676758213525e-09,0.0030192239610187244
0,token_ID_0,4.198160485913149e-09,0.0029376743113971315
0,token_ID_0,4.486067517461834e-09,0.002860292992409086
0,token_ID_0,4.6482697690919395e-09,0.0028005598178424407
0,token_ID_0,4.688325727641995e-09,0.002760362196568167
0,token_ID_0,4.66221905526254e-09,0.002679906756384298
0,token_ID_0,4.650487550605931e-09,0.002598144237708766
0,token_ID_0,4.567301647995237e-09,0.002498078662029002
0,token_ID_0,4.498174277500766e-09,0.0024359658928005956
0,token_ID_0,4.404741016372782e-09,0.0023930420793476515
0,token_ID_0,4.212492132893431e-09,0.002354241434659343
0,token_ID_0,4.022528088398758e-09,0.002298979761690134
0,token_ID_0,3.870187281762583e-09,0.0022364589876815444
0,token_ID_0,3.784254687388966e-09,0.002169097531805164
0,token_ID_0,3.698900963300389e-09,0.002148591353034135
0,token_ID_0,3.6356730959141714e-09,0.0021273632592055947
0,token_ID_0,3.597807829436306e-09,0.00212446733530669
