generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8670767545700073,3.010689075821915e-08
5745,media,0.9895057082176208,0.0037988773823360838
29918,_,0.999990701675415,6.328596317378395e-11
1853,type,0.9997792840003967,1.7220265113897714e-13
3895,FROM,0.9958659410476685,1.5290187050948784e-08
1591,table,0.9998953342437744,2.358623632036535e-08
29918,_,0.9999921321868896,1.5365745283687886e-11
29906,2,0.9999263286590576,1.342538358045306e-12
29941,3,0.9999902248382568,4.793980824258895e-12
29947,8,0.9999973773956299,4.935035006185755e-12
29906,2,0.9999982118606567,3.261522956524244e-12
29929,9,0.9999991655349731,1.1949061057563333e-12
29946,4,0.9999991655349731,4.3462459017005e-13
29929,9,0.9999997615814209,6.942573742428188e-14
29900,0,0.999998927116394,2.9802504364316593e-12
29918,_,0.999990701675415,2.220178594446756e-11
29896,1,0.9999805688858032,9.918718363327193e-12
5754,WHERE,0.9995337724685669,4.715852452997078e-09
16151,genre,0.9999121427536011,2.4718665128423112e-08
353,=,0.998482882976532,2.2302999709436847e-08
376,",0.9978961944580078,4.4682726402581197e-08
14058,World,0.9482759237289429,4.822494625855711e-10
29908,",0.9992148876190186,1.9431898564889472e-07
13,NEWLINE,0.999698281288147,1.1765574027279005e-08
259, ,0.9999909400939941,2.363092279364723e-12
2,</s>,0.9993239641189575,1.920956868572965e-08
0,token_ID_0,6.123076238341617e-16,1.2367099624661767e-16
0,token_ID_0,2.277919293192099e-06,0.000423111748204974
0,token_ID_0,2.286129756612354e-06,0.00042218442604280426
0,token_ID_0,2.8237663318719797e-09,0.007534680081278111
0,token_ID_0,1.5236805595009173e-08,0.0041600641293371154
0,token_ID_0,3.903791068182727e-09,0.002392792312093661
0,token_ID_0,5.874404962469271e-09,0.004059892066834436
0,token_ID_0,7.927980050226324e-09,0.008318847096234094
0,token_ID_0,4.87695084316897e-09,0.014352941412653308
0,token_ID_0,2.744799942888676e-09,0.017437353137211176
0,token_ID_0,2.164760370959584e-09,0.016494028470333433
0,token_ID_0,2.0797079613998903e-09,0.014320396232506027
0,token_ID_0,2.109181940213034e-09,0.013070387409243267
0,token_ID_0,2.118553332763895e-09,0.012672099030169193
0,token_ID_0,2.043957225694726e-09,0.011986795465418254
0,token_ID_0,1.962174200897948e-09,0.010894498605921399
0,token_ID_0,1.9848227506003013e-09,0.009919184336467879
0,token_ID_0,2.243735197637875e-09,0.009538886359223397
0,token_ID_0,2.6253514917584653e-09,0.009312328751548193
0,token_ID_0,3.0646174487003464e-09,0.008999370325909695
0,token_ID_0,3.5716445356825943e-09,0.008515722005540738
0,token_ID_0,4.0700816050787125e-09,0.00825553210961516
0,token_ID_0,4.640815287615396e-09,0.007780130155879306
0,token_ID_0,5.277803083458821e-09,0.007328682651859708
0,token_ID_0,5.91066084965064e-09,0.006787105237890501
0,token_ID_0,6.3727423338377776e-09,0.006345718789816601
0,token_ID_0,6.703207766634023e-09,0.005987834607367404
0,token_ID_0,6.828410725745471e-09,0.0056880753036239184
0,token_ID_0,6.765438875788732e-09,0.00542667856279877
0,token_ID_0,6.77003475502147e-09,0.005134265491506085
0,token_ID_0,6.640146210656894e-09,0.004905775516817812
0,token_ID_0,6.56018972478023e-09,0.004715540624601999
0,token_ID_0,6.508503069824201e-09,0.004489874747378053
