generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8735023140907288,1.9426729225280326e-08
18134,MAX,0.9326076507568359,0.00040486449651604486
29898,(,0.9996947050094604,1.1201812220862362e-10
6360,year,0.9954853653907776,2.697897710790542e-09
29918,_,0.9998774528503418,5.6066686016098544e-11
974,of,0.9999703168869019,9.794366923401854e-13
29918,_,0.9999980926513672,1.0483673776609471e-12
14096,release,0.9999938011169434,6.766413601297372e-14
29897,),0.9992637038230896,6.16055110570779e-10
3895,FROM,0.9932767748832703,1.4778092171318334e-08
1591,table,0.9999220371246338,5.1117454691263826e-08
29918,_,0.9999953508377075,3.341903055692095e-11
978,name,0.9999743700027466,6.158504407800065e-14
29918,_,0.9999582767486572,5.583482938151252e-11
29955,7,0.9998792409896851,1.0048612712320465e-11
29896,1,0.9999446868896484,2.3538326433549764e-09
5754,WHERE,0.9943865537643433,4.628550227581173e-08
3611,title,0.9996895790100098,1.7698783171453218e-07
353,=,0.9947517514228821,1.6291752875582932e-07
376,",0.9932498931884766,1.4933287856983002e-07
7979,gre,0.96766597032547,2.1375844844184755e-10
271,at,0.9992043375968933,7.669493648021844e-12
342,est,0.9999037981033325,5.547163390182629e-10
19572,hits,0.9998041987419128,4.863422097770714e-10
29908,",0.9949081540107727,1.9870575115876754e-08
13,NEWLINE,0.99941086769104,2.32101572671139e-08
259, ,0.9999918937683105,4.460002679673725e-12
2,</s>,0.9970120191574097,1.2785563008321787e-07
0,token_ID_0,5.618850759730933e-16,9.62226979626272e-17
0,token_ID_0,2.1058426682429854e-06,0.00045377084825304337
0,token_ID_0,2.0926527213305235e-06,0.0004570678261188732
0,token_ID_0,4.19484091906952e-09,0.008675531238736767
0,token_ID_0,2.1105696745848945e-08,0.007828616870938276
0,token_ID_0,1.3227800188531091e-08,0.006662770914772409
0,token_ID_0,8.778487270433288e-09,0.010362305869421107
0,token_ID_0,4.35392166764359e-09,0.0163599187071668
0,token_ID_0,2.2712751679421217e-09,0.019681911937368568
0,token_ID_0,1.7009844643922634e-09,0.019530444264091784
0,token_ID_0,1.6771669608672823e-09,0.017476784141763346
0,token_ID_0,1.739703825442973e-09,0.015639020512026036
0,token_ID_0,1.8034089777074769e-09,0.014708312122820644
0,token_ID_0,1.8104603372037786e-09,0.014142663771053776
0,token_ID_0,1.767333612789912e-09,0.01337731015519239
0,token_ID_0,1.7077596004000384e-09,0.012236644088261528
0,token_ID_0,1.7292567378035528e-09,0.010893987677263794
0,token_ID_0,1.779380531807817e-09,0.009857476277829846
0,token_ID_0,1.8400299062193426e-09,0.008964420649135718
0,token_ID_0,1.9077466273387245e-09,0.008078586270130472
0,token_ID_0,1.9723385147329964e-09,0.0074304828740423545
0,token_ID_0,2.0266617273279053e-09,0.006980568021390354
0,token_ID_0,2.126618436903982e-09,0.00644200312308385
0,token_ID_0,2.2086377171604e-09,0.005885105056222528
0,token_ID_0,2.2692412393610084e-09,0.0053913708397885785
0,token_ID_0,2.270702292861415e-09,0.004875931157585001
0,token_ID_0,2.237699137097593e-09,0.004418970620463369
0,token_ID_0,2.2528445775549244e-09,0.00406714193377411
0,token_ID_0,2.2487456341480083e-09,0.003813847431956674
0,token_ID_0,2.2609101257842212e-09,0.003574705015125801
0,token_ID_0,2.2723296577709107e-09,0.003336130839670659
0,token_ID_0,2.2811432742742e-09,0.003085368934989674
0,token_ID_0,2.3295771978126822e-09,0.002868553132429952
0,token_ID_0,2.377779306783623e-09,0.002655010983289685
0,token_ID_0,2.5036881456941273e-09,0.0024765220787230646
0,token_ID_0,2.5587396645931904e-09,0.0023498447408201173
0,token_ID_0,2.6207509495890235e-09,0.0022785556975577492
0,token_ID_0,2.6716346912536437e-09,0.0022161499746289337
0,token_ID_0,2.72552180824448e-09,0.002173924092858215
0,token_ID_0,2.8752020764244435e-09,0.0020878943178104237
0,token_ID_0,2.986277669592141e-09,0.0020056137691426557
0,token_ID_0,3.0639089043660306e-09,0.0019182957330485806
0,token_ID_0,3.0848943399774953e-09,0.0018722971699389745
0,token_ID_0,3.123911573865712e-09,0.0018167807484132936
0,token_ID_0,3.16305737158018e-09,0.0017762593470251886
0,token_ID_0,3.2620641743363876e-09,0.0017013082069752272
0,token_ID_0,3.3883422734248825e-09,0.001628418476684601
0,token_ID_0,3.506742451975242e-09,0.0015414713298014249
0,token_ID_0,3.609373022683826e-09,0.0014626743759436067
0,token_ID_0,3.634439416089208e-09,0.0013953354382465477
0,token_ID_0,3.649191615551217e-09,0.0013427067497104872
0,token_ID_0,3.6681899739932078e-09,0.0012932379358971957
0,token_ID_0,3.6880143383655195e-09,0.0012456778986233985
0,token_ID_0,3.71357300466002e-09,0.0012063388494425453
0,token_ID_0,3.708734208629494e-09,0.0011726260199793614
0,token_ID_0,3.7040235323360093e-09,0.0011312442211419693
0,token_ID_0,3.648845670056744e-09,0.0010848985220945906
0,token_ID_0,3.631468237230706e-09,0.0010307013017154532
0,token_ID_0,3.629744949051883e-09,0.0009719597892399179
0,token_ID_0,3.607507181868641e-09,0.000925621461647097
0,token_ID_0,3.5809497589411876e-09,0.0008872822872945108
0,token_ID_0,3.522917957354821e-09,0.0008661576048325514
0,token_ID_0,3.411573468170559e-09,0.0008421572429142543
