generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8930968046188354,2.537983734285376e-08
3748,game,0.9291911125183105,0.0075520157798344145
3895,FROM,0.9901582598686218,2.999943701093022e-08
1591,table,0.9999552965164185,2.001856403885067e-08
29918,_,0.9999972581863403,1.511083366249823e-11
978,name,0.9999715089797974,4.725821361166059e-14
29918,_,0.9999887943267822,1.6259782067854292e-11
29929,9,0.999922513961792,1.4047116009448246e-11
29900,0,0.999987006187439,1.250154660031489e-09
5754,WHERE,0.9993323683738708,3.02048610495564e-09
16151,genre,0.9997854828834534,1.7389638443264977e-08
353,=,0.9984965324401855,1.407409000887122e-08
376,",0.9982794523239136,1.0724872333972568e-08
12120,platform,0.9896313548088074,2.4508745727347403e-11
261,er,0.9985103011131287,9.574234316326365e-10
29908,",0.9991093277931213,5.896380190530126e-09
13,NEWLINE,0.9992961883544922,1.9089313729705375e-08
259, ,0.999984860420227,2.5683195262367342e-12
2,</s>,0.9995158910751343,4.543880723073546e-09
0,token_ID_0,5.651869692201682e-16,1.3439400942879318e-16
0,token_ID_0,2.25898293138016e-06,0.0004260814789631695
0,token_ID_0,2.132152303602197e-06,0.0004497831268963637
0,token_ID_0,3.489981414972476e-09,0.007456993874285445
0,token_ID_0,1.7915477101837496e-08,0.0038556328963750275
0,token_ID_0,4.193080993530884e-09,0.0016958523883658927
0,token_ID_0,4.686792287600383e-09,0.002282746050696005
0,token_ID_0,7.178350358572061e-09,0.005128934300955734
0,token_ID_0,5.155341931128987e-09,0.010299403071257984
0,token_ID_0,2.791013420377908e-09,0.0141467565408675
0,token_ID_0,2.069926452463733e-09,0.014938965254259529
0,token_ID_0,1.9559478481312453e-09,0.013793294398055878
0,token_ID_0,1.943622152111857e-09,0.01253134094440611
0,token_ID_0,1.875348765167928e-09,0.011493720987346023
0,token_ID_0,1.7295380683179928e-09,0.010313555019820342
0,token_ID_0,1.6149025450218346e-09,0.008941208085161634
0,token_ID_0,1.5956383991877487e-09,0.007798413704222185
0,token_ID_0,1.670238614082109e-09,0.006958409905564622
0,token_ID_0,1.7988155409653928e-09,0.006388801077264361
0,token_ID_0,2.006062427284405e-09,0.005980391320917988
0,token_ID_0,2.2084218898044128e-09,0.005880481061467435
0,token_ID_0,2.434509704940524e-09,0.0057005070411833
0,token_ID_0,2.6794864105283978e-09,0.005454064867080888
0,token_ID_0,2.915105712375521e-09,0.005069459046353586
0,token_ID_0,3.1226330410305536e-09,0.00461293261469109
0,token_ID_0,3.250562041756666e-09,0.004256566706317244
0,token_ID_0,3.28785465519843e-09,0.003974704533902695
0,token_ID_0,3.292012884514861e-09,0.0037028098122391384
0,token_ID_0,3.246622526376086e-09,0.0034313845535507426
0,token_ID_0,3.202778486866009e-09,0.0031814031426620204
0,token_ID_0,3.102856194203696e-09,0.002970626377646113
0,token_ID_0,3.0242865989293932e-09,0.002816916265146574
0,token_ID_0,2.9187972039323995e-09,0.002675785763130989
0,token_ID_0,2.7956594816913594e-09,0.002532092225010274
0,token_ID_0,2.7040474304129702e-09,0.002387151718721725
0,token_ID_0,2.654235942145533e-09,0.0022621105581492884
0,token_ID_0,2.6059270297196235e-09,0.00219026037666481
0,token_ID_0,2.5603712483501795e-09,0.0021594965110125486
0,token_ID_0,2.5479283127793906e-09,0.0021232412982499227
0,token_ID_0,2.5587014729211432e-09,0.0020903420918330085
0,token_ID_0,2.605111015796524e-09,0.0020265264884073986
0,token_ID_0,2.6701161282005614e-09,0.0019626646071628784
0,token_ID_0,2.739335425161471e-09,0.001899239881822723
