generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9323991537094116,6.659943974085536e-08
29433,successor,0.9755631685256958,0.00010059475769452764
3895,FROM,0.9928706288337708,3.2793815172085794e-08
1591,table,0.9997935891151428,8.040893336962846e-08
29918,_,0.9999920129776001,1.0539532679758323e-11
29906,2,0.999929666519165,3.156452529906595e-12
29946,4,0.9999817609786987,2.2780277416044315e-12
29896,1,0.9999898672103882,3.546898270763107e-12
29955,7,0.9999947547912598,2.5247606985290207e-14
29941,3,0.9999936819076538,2.8771736986714196e-12
29946,4,0.9999972581863403,7.007392681198955e-13
29900,0,0.9999969005584717,1.8833498435874155e-13
29918,_,0.9999897480010986,2.3744122184236492e-11
29946,4,0.9998869895935059,4.84256503576223e-12
5754,WHERE,0.9996393918991089,1.5831069515525285e-08
11757,vac,0.9916614294052124,4.661912890533554e-07
1061,ator,0.969974160194397,6.481246651922517e-14
353,=,0.99244624376297,2.7440918480559073e-07
376,",0.9978702068328857,1.7672611522800974e-07
25216,Louis,0.8879604935646057,4.6751994808857944e-07
3857,iana,0.9994731545448303,9.491375368606784e-07
29871,,0.9043723344802856,9.090139125270125e-06
29945,5,0.9970808625221252,2.6713465231531508e-08
386,th,0.9754000306129456,7.545620226909189e-08
29908,",0.9916139841079712,4.090596906217159e-06
13,NEWLINE,0.9883114695549011,9.312339546057105e-07
259, ,0.9999872446060181,5.179891183950541e-12
2,</s>,0.9984116554260254,1.2652810288393823e-07
0,token_ID_0,7.443767892118154e-16,1.7887125288541836e-16
0,token_ID_0,2.3516049623140134e-06,0.0004106872534066497
0,token_ID_0,2.291154942213325e-06,0.0004198765595901932
0,token_ID_0,4.13871559246104e-09,0.009735676816816863
0,token_ID_0,2.492099149264959e-08,0.007930707902687573
0,token_ID_0,1.578027664095316e-08,0.0027651267946566804
0,token_ID_0,1.6280072401286816e-08,0.004324322817410575
0,token_ID_0,1.3492820194471733e-08,0.009977950832762872
0,token_ID_0,7.092946674447376e-09,0.015131008571188431
0,token_ID_0,4.768538008903533e-09,0.015484657484194031
0,token_ID_0,3.960696659532914e-09,0.012594226936926134
0,token_ID_0,3.337471410347348e-09,0.00991399888516753
0,token_ID_0,2.610451410589576e-09,0.008714946961845271
0,token_ID_0,2.060178916352129e-09,0.008306142963192542
0,token_ID_0,1.7350274550409495e-09,0.00795315050163481
0,token_ID_0,1.6494229315711095e-09,0.007270085137861315
0,token_ID_0,1.7531521789848625e-09,0.006982231902838976
0,token_ID_0,2.1034018971022306e-09,0.007140201700167381
0,token_ID_0,2.5861393027071244e-09,0.007324782131036045
0,token_ID_0,3.1751055118434124e-09,0.007387969330011401
0,token_ID_0,3.776469803540294e-09,0.007204721707239514
0,token_ID_0,4.411873533172184e-09,0.006929038652742747
0,token_ID_0,4.991212776417342e-09,0.0066065997489204165
0,token_ID_0,5.609662956373995e-09,0.006320986642094795
0,token_ID_0,6.124685203445779e-09,0.00606172066545696
0,token_ID_0,6.5754148792507294e-09,0.005845112362294458
0,token_ID_0,6.823927645172034e-09,0.005647590573062189
0,token_ID_0,6.9059371554658355e-09,0.00547299207028118
0,token_ID_0,6.935148011422143e-09,0.005356141144147841
0,token_ID_0,6.942091790307359e-09,0.005220530183578376
0,token_ID_0,6.902858729063155e-09,0.005122961607412435
