generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9396132826805115,2.6940452091395173e-08
5734,compar,0.9948348999023438,4.0803601163205e-05
519,able,0.9997797608375549,1.8069348579024807e-13
29918,_,0.9999164342880249,1.3091291143848844e-10
13509,country,0.9998534917831421,8.783077753591814e-14
3895,FROM,0.9943487048149109,1.9453741741636e-08
1591,table,0.999934196472168,1.1953416840950035e-08
29918,_,0.9999921321868896,9.442176681913154e-12
29896,1,0.9999444484710693,3.950891913975796e-12
29955,7,0.99997878074646,2.958456464291666e-12
29896,1,0.9999966621398926,2.709512094183055e-12
29953,6,0.9999319314956665,9.583738519484424e-13
29953,6,0.9999984502792358,1.094782559391359e-12
29953,6,0.999997615814209,9.402743400172844e-13
29918,_,0.9999650716781616,3.425665224476512e-11
29896,1,0.999975323677063,1.8711367538401004e-11
5754,WHERE,0.9995566010475159,4.981067961270575e-09
4797,national,0.9998654127120972,4.8394310793991045e-08
29918,_,0.9994409680366516,8.748720007451492e-11
13653,share,0.9998993873596191,4.1267851766044195e-13
22359,___,0.9830989241600037,2.9523522190356977e-11
25376,percent,0.9979705214500427,5.630891006290842e-10
482,age,0.9999926090240479,5.1428625758926294e-11
29918,_,0.9764176607131958,8.149324357692445e-11
353,=,0.9988440275192261,1.3344345864418905e-08
376,",0.8707998394966125,1.8028370442693675e-07
29896,1,0.9976212382316589,1.2382145170297676e-09
29889,.,0.9993346333503723,1.6226968808583098e-08
29900,0,0.9997130036354065,1.002619897955831e-08
29947,8,0.9996304512023926,4.22313559036297e-09
29908,",0.9937952756881714,1.1636838107703662e-07
13,NEWLINE,0.9996638298034668,8.277686114239481e-09
259, ,0.9999881982803345,3.1168586320847597e-12
2,</s>,0.9996117949485779,1.1966268337326724e-08
0,token_ID_0,1.7683137321704788e-15,3.016288907753157e-16
0,token_ID_0,2.19947605728521e-06,0.00043702460197891924
0,token_ID_0,2.2479159724753117e-06,0.00042894957232419983
0,token_ID_0,3.0839544251648476e-09,0.00917961576669768
0,token_ID_0,2.2711693858923354e-08,0.0069130731990298955
0,token_ID_0,1.499675938987366e-08,0.003689622211823007
0,token_ID_0,1.6639823741115833e-08,0.005873583890206646
0,token_ID_0,1.1682638856314043e-08,0.010861380515052588
0,token_ID_0,5.96195892654805e-09,0.014979702606069623
0,token_ID_0,3.755922683978952e-09,0.015174692405707901
0,token_ID_0,2.9990216976472084e-09,0.012609682216861984
0,token_ID_0,2.5752309174009724e-09,0.01058244761225069
0,token_ID_0,2.2752864037300924e-09,0.00966362393955933
0,token_ID_0,2.1217567702791484e-09,0.009624689282645704
0,token_ID_0,2.1059642918430654e-09,0.009890497085507377
0,token_ID_0,2.279200383981106e-09,0.009860953028692165
0,token_ID_0,2.5908535317142878e-09,0.0097048652896774
0,token_ID_0,3.045351304464816e-09,0.009613434762286488
0,token_ID_0,3.6182721263600115e-09,0.009368874154461082
0,token_ID_0,4.251504481800339e-09,0.008926192196668126
0,token_ID_0,4.968081057654672e-09,0.008490359199640807
0,token_ID_0,5.587223128600272e-09,0.008049596195633058
0,token_ID_0,6.239100791560759e-09,0.007622491495567374
0,token_ID_0,6.8627241667229555e-09,0.007112674851668999
0,token_ID_0,7.4163821750516945e-09,0.006598443716939073
0,token_ID_0,7.820255554236155e-09,0.006113701238064095
0,token_ID_0,8.034308329740725e-09,0.005830382193380501
0,token_ID_0,8.19964984799526e-09,0.0055866741386125796
0,token_ID_0,8.250024663425393e-09,0.005375738503062166
0,token_ID_0,8.17728906810089e-09,0.0051944326478405856
0,token_ID_0,8.197069689686032e-09,0.005036792244936805
0,token_ID_0,8.017309482966084e-09,0.004872128723945934
0,token_ID_0,7.702989357483148e-09,0.0047055436152732
0,token_ID_0,7.259895795641569e-09,0.004567239935568068
