generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9034385085105896,2.1834583252555717e-08
1134,type,0.9957679510116577,4.700872887242191e-05
3895,FROM,0.9956772923469543,1.6398946198811076e-08
1591,table,0.9998946189880371,6.411403173394359e-08
29918,_,0.9999955892562866,2.9612734251625037e-11
978,name,0.9999268054962158,7.734121638481098e-14
29918,_,0.999984622001648,1.7645689610553718e-11
29941,3,0.9998770952224731,1.5685091138244178e-11
29945,5,0.9999395608901978,7.263494297332965e-10
5754,WHERE,0.9988455772399902,5.3819849757182786e-09
1024,name,0.9996355772018433,6.665154754590535e-08
353,=,0.9995157718658447,1.441560210785342e-08
376,",0.9982366561889648,2.42098262635132e-08
28455,san,0.9905315041542053,2.2434044639335626e-11
22999,ctu,0.9999862909317017,9.00199082675652e-12
653,ary,0.9999852180480957,2.2366981069349302e-11
29908,",0.9984003901481628,1.20412651438348e-08
13,NEWLINE,0.9993364214897156,9.750361232641123e-09
259, ,0.9999858140945435,2.5103837194770384e-12
2,</s>,0.9992082715034485,1.5569022848715974e-08
0,token_ID_0,4.910429989734471e-16,1.0931836623534776e-16
0,token_ID_0,2.3429636257787934e-06,0.0004115105411983677
0,token_ID_0,2.2891485969012138e-06,0.000420307661897823
0,token_ID_0,5.528336899374153e-09,0.006571127142564137
0,token_ID_0,1.758442280674899e-08,0.004644679974035171
0,token_ID_0,4.670563047426413e-09,0.0018530737825130927
0,token_ID_0,4.333872372086489e-09,0.0023050629133649636
0,token_ID_0,6.479644376611304e-09,0.004534596946541569
0,token_ID_0,4.751051552176477e-09,0.009122550674874219
0,token_ID_0,2.546162169991817e-09,0.01223748505799449
0,token_ID_0,2.001228738279792e-09,0.0116488731764548
0,token_ID_0,2.020493106158483e-09,0.009605541399650974
0,token_ID_0,2.1473700595464607e-09,0.007817675807018531
0,token_ID_0,2.1727619703426626e-09,0.006560235082361032
0,token_ID_0,2.020638323330104e-09,0.005334194082024624
0,token_ID_0,1.952225714418887e-09,0.004310154656195664
0,token_ID_0,2.0550925405871112e-09,0.00374576903959678
0,token_ID_0,2.4430917289208764e-09,0.0036148637591395527
0,token_ID_0,2.965930834264441e-09,0.0035161497653461993
0,token_ID_0,3.565663098115124e-09,0.0034273240707989316
0,token_ID_0,4.183968282944761e-09,0.003387053911865223
0,token_ID_0,4.74198103006529e-09,0.0033719188068062067
0,token_ID_0,5.309153561228186e-09,0.003332840795337688
0,token_ID_0,5.940022251849086e-09,0.003303098084870726
0,token_ID_0,6.415107556279054e-09,0.003221267252229154
0,token_ID_0,6.897059368071723e-09,0.0031154568059719168
0,token_ID_0,7.012736169542677e-09,0.0030434572472586296
0,token_ID_0,6.958916554111738e-09,0.0029546007644967176
0,token_ID_0,6.794341977922613e-09,0.0028292064525885507
0,token_ID_0,6.628972926137067e-09,0.0027567806027946062
0,token_ID_0,6.471774671723551e-09,0.0026800138875842094
0,token_ID_0,6.237127259112185e-09,0.0026209459101664834
0,token_ID_0,6.003072705595969e-09,0.002588063398434315
0,token_ID_0,5.6408948623243305e-09,0.0025041196749953087
0,token_ID_0,5.2328874566853756e-09,0.0024298375501530245
0,token_ID_0,4.947247056463766e-09,0.002341790754144313
0,token_ID_0,4.6379446949629255e-09,0.0023061451574903913
0,token_ID_0,4.54498794155711e-09,0.002274383976327954
0,token_ID_0,4.427994859668161e-09,0.0022513331277878024
