generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8192616701126099,3.686374050460017e-08
2407,record,0.9811885952949524,9.882943044296419e-05
3895,FROM,0.9955190420150757,1.652680504688614e-08
1591,table,0.9999043941497803,1.3025684156351395e-08
29918,_,0.9999947547912598,1.1136568169110416e-11
29896,1,0.9999336004257202,4.056594686899229e-12
29946,4,0.9999817609786987,3.973478140052681e-12
29929,9,0.9999966621398926,1.599916097026169e-12
29945,5,0.9999967813491821,1.4457576371436527e-12
29896,1,0.999998927116394,1.0429872022569067e-12
29953,6,0.9999921321868896,4.465758036966216e-13
29946,4,0.9999996423721313,3.198782811035269e-14
29941,3,0.9999984502792358,3.5632148317033704e-13
29918,_,0.9999924898147583,2.3087058540562132e-11
29896,1,0.9999748468399048,1.9637130558246806e-11
5754,WHERE,0.9997243285179138,7.478692836043255e-09
1121,result,0.9998301267623901,4.475625691200769e-08
353,=,0.9991917014122009,1.658389718356846e-08
376,",0.9988396763801575,4.073090964507031e-08
29956,W,0.8282463550567627,1.2354066797337637e-09
29871,,0.9891310930252075,1.4674612387466368e-06
29906,2,0.9998540878295898,1.7777565673900153e-09
29896,1,0.9993941783905029,1.4437380110865483e-09
29994,–,0.9899207353591919,1.3434809534122998e-09
29955,7,0.9999517202377319,4.405614786762049e-10
29908,",0.9995567202568054,9.038827690314999e-08
13,NEWLINE,0.9996552467346191,1.176483829781527e-08
259, ,0.9999926090240479,3.0251134713540906e-12
2,</s>,0.9996621608734131,4.6029616396214834e-08
0,token_ID_0,1.074633347159491e-15,2.3667948633209717e-16
0,token_ID_0,2.097277047141688e-06,0.0004571840568132757
0,token_ID_0,2.0739305455208523e-06,0.0004609165212059452
0,token_ID_0,2.206969940132808e-09,0.007793741627779127
0,token_ID_0,1.0168864861270777e-08,0.008558864693441137
0,token_ID_0,1.3594053882570734e-08,0.011512647901327
0,token_ID_0,8.091117997821584e-09,0.017397896663169377
0,token_ID_0,4.079999449402294e-09,0.021886501535846037
0,token_ID_0,2.6282056531101716e-09,0.02180016180864186
0,token_ID_0,2.258612408212457e-09,0.018528427179262508
0,token_ID_0,2.1875361522205594e-09,0.014717763024236774
0,token_ID_0,2.1445856202007008e-09,0.01284031222530757
0,token_ID_0,2.1643247194447213e-09,0.011985097808064893
0,token_ID_0,2.1549644291241066e-09,0.01169807975020376
0,token_ID_0,2.1291053364791424e-09,0.010982208226778312
0,token_ID_0,2.0548454049418297e-09,0.010231475453110761
0,token_ID_0,2.002852106386399e-09,0.009666096173532424
0,token_ID_0,1.9713819465749793e-09,0.009259206444767187
0,token_ID_0,2.00444860709581e-09,0.008777856315646204
0,token_ID_0,2.0161079472558185e-09,0.008295752475532936
0,token_ID_0,1.982815689416384e-09,0.007816943112629815
0,token_ID_0,1.986029118938859e-09,0.007356127645834931
0,token_ID_0,1.976924401958513e-09,0.006907134638822754
0,token_ID_0,1.9886039481775697e-09,0.006378060239512706
0,token_ID_0,2.0080674900668782e-09,0.0058209649323544
0,token_ID_0,1.990990483591304e-09,0.005257022425212199
0,token_ID_0,2.0466974781641056e-09,0.004826579543077969
0,token_ID_0,2.0959740609782784e-09,0.004536241442110622
0,token_ID_0,2.141970156799289e-09,0.004338621174611035
0,token_ID_0,2.2109936104186545e-09,0.004078986969034304
0,token_ID_0,2.241253405088628e-09,0.003854829159536166
0,token_ID_0,2.2883417383212645e-09,0.003598059722207836
0,token_ID_0,2.3794739512084107e-09,0.0033536862283654045
