generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8329222202301025,1.874904498322394e-08
1880,high,0.9879662394523621,2.8959808281464605e-05
29918,_,0.9999896287918091,1.2270709296748061e-11
465,ass,0.999881386756897,1.6284909960046787e-13
2879,ists,0.999808132648468,8.929851093958192e-13
3895,FROM,0.9548302888870239,5.0029716418265036e-08
1591,table,0.9999349117279053,3.7398837182176214e-08
29918,_,0.9999973773956299,1.2300232823248122e-11
978,name,0.9999716281890869,1.5389163095160408e-13
29918,_,0.9999840259552002,1.4590559866529094e-11
29947,8,0.9999001026153564,4.7382403447863986e-11
29900,0,0.9999905824661255,6.385169079312292e-10
5754,WHERE,0.9982938170433044,1.08658530050321e-08
1880,high,0.9997827410697937,1.9288838700668711e-07
29918,_,0.9999971389770508,4.66651771478116e-12
15203,reb,0.9992383718490601,4.134347397230094e-12
3885,ounds,0.9996063113212585,5.9386185749917214e-09
353,=,0.9984756112098694,3.6502602329679945e-08
376,",0.9978086352348328,4.180836118940906e-06
28012,dw,0.994586706161499,9.919061326633602e-06
523,ight,0.9999750852584839,3.580737395215789e-12
920,how,0.9976761937141418,6.944074665490038e-08
538,ard,0.9999938011169434,1.0881068745820357e-10
1919,,,0.9899141788482666,9.88663685988489e-09
364,r,0.999701201915741,1.3332092213904929e-08
1161,ash,0.999936580657959,7.65646932900232e-11
538,ard,0.999969482421875,4.081792510396547e-11
454,le,0.9999017715454102,1.6821012755085806e-09
29893,w,0.9998691082000732,3.715594193986097e-12
275,is,0.9999926090240479,1.3996829962488492e-11
313,(,0.9993782043457031,2.231136977861453e-09
29896,1,0.999620795249939,3.50300105762813e-10
29900,0,0.9996743202209473,2.4509435605189756e-11
5513,)",0.998298704624176,6.054503307127007e-12
13,NEWLINE,0.9988880753517151,1.6578533345369987e-08
259, ,0.9999890327453613,3.2670034754746224e-12
2,</s>,0.9999330043792725,9.35665400714214e-09
0,token_ID_0,2.1329934973363324e-15,4.0545280119523767e-16
0,token_ID_0,2.0881723230559146e-06,0.00045959854514876497
0,token_ID_0,2.1276073312037624e-06,0.00045142082763049984
0,token_ID_0,1.9542270024430763e-09,0.00909840459945599
0,token_ID_0,1.778327707313565e-08,0.008851919961671229
0,token_ID_0,2.1218950152501748e-08,0.007694658776017604
0,token_ID_0,1.521362236189816e-08,0.008914241056118044
0,token_ID_0,8.929540662450108e-09,0.011597829832680873
0,token_ID_0,5.7746514237067e-09,0.013014659307373222
0,token_ID_0,4.527948682664373e-09,0.011142554085381562
0,token_ID_0,3.6822480620202214e-09,0.008674081997014582
0,token_ID_0,3.0838651632336678e-09,0.007483884535758989
0,token_ID_0,2.811127108870437e-09,0.007105409727955703
0,token_ID_0,2.8230797699535515e-09,0.00694189694513625
0,token_ID_0,2.980132141061631e-09,0.006752419631084194
0,token_ID_0,3.240045121088997e-09,0.006433643717173254
0,token_ID_0,3.466162912246773e-09,0.0061056861268298235
0,token_ID_0,3.736590148406549e-09,0.005839700705109863
0,token_ID_0,3.974771178860692e-09,0.005542617687751772
0,token_ID_0,4.193722258349908e-09,0.005297029558278155
0,token_ID_0,4.2542129818912144e-09,0.005127069365698844
0,token_ID_0,4.299984368572041e-09,0.005011887798900716
0,token_ID_0,4.252582730401855e-09,0.004822759576200042
0,token_ID_0,4.148501542289296e-09,0.004587205392454052
0,token_ID_0,3.9799292750331006e-09,0.004366023567854427
0,token_ID_0,3.7834682053983215e-09,0.004149011587287532
0,token_ID_0,3.6287104432375372e-09,0.003939301841455745
0,token_ID_0,3.4926936898216354e-09,0.0037898731388850138
0,token_ID_0,3.4295291051478216e-09,0.0036557452785928035
0,token_ID_0,3.2864992949299676e-09,0.0035228633023507427
0,token_ID_0,3.2171714181572497e-09,0.003400912579309079
0,token_ID_0,3.1444238324240814e-09,0.0033353131238982314
0,token_ID_0,3.1252662680003596e-09,0.003236621811083751
0,token_ID_0,3.2631819468775802e-09,0.0031487753749388503
0,token_ID_0,3.359175604344955e-09,0.003068098261792329
0,token_ID_0,3.4288489825229362e-09,0.0029879309822717914
0,token_ID_0,3.5200462544793254e-09,0.002937931272754213
0,token_ID_0,3.5350886662399716e-09,0.0029381474250840256
