generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9242801666259766,2.0523610366751655e-08
2602,position,0.9334731698036194,0.0008782394472581778
3895,FROM,0.9981344938278198,1.3734895271577847e-08
1591,table,0.9999088048934937,2.2157544374248504e-08
29918,_,0.9999926090240479,8.353919620407609e-12
29906,2,0.9999299049377441,1.1362372089214479e-12
29896,1,0.9999736547470093,8.21911145837501e-12
29906,2,0.9999935626983643,1.5599354625953424e-12
29906,2,0.9999949932098389,1.6757426033549207e-12
29941,3,0.9999951124191284,2.5142044276040866e-12
29955,7,0.999995231628418,3.8274786155555835e-12
29955,7,0.9999741315841675,1.030821922368445e-12
29941,3,0.999996542930603,4.150569362860914e-12
29918,_,0.9999884366989136,2.363619144699937e-11
29906,2,0.9999504089355469,5.5346948702120614e-12
5754,WHERE,0.9995749592781067,5.3859236530715655e-09
7087,matches,0.9993209838867188,1.0731054999072939e-07
29918,_,0.9999760389328003,3.4867877194474234e-11
1454,for,0.9999951124191284,2.2784641638955595e-14
29918,_,0.9999697208404541,1.44560809720376e-11
29876,n,0.9999094009399414,1.320819321970479e-12
29939,q,0.9999877214431763,3.228910994757584e-14
29888,f,0.9993815422058105,5.3954927995162396e-12
353,=,0.9989197254180908,1.396725735330201e-08
376,",0.8422719240188599,1.900424747985907e-07
29906,2,0.9988089799880981,1.4463769834605067e-09
29900,0,0.9998637437820435,7.718212010807655e-09
29900,0,0.9997227787971497,3.776892572564944e-09
29929,9,0.9995619654655457,7.882083143725266e-10
29908,",0.9995811581611633,4.338023132811203e-08
13,NEWLINE,0.9996529817581177,7.960564067091211e-09
259, ,0.9999879598617554,3.436702040570533e-12
2,</s>,0.9991944432258606,2.9395209322213844e-08
0,token_ID_0,1.8102481099275527e-15,3.3756135354118444e-16
0,token_ID_0,2.254866103612585e-06,0.00042861238171099103
0,token_ID_0,2.2674053070659284e-06,0.00042525629623924033
0,token_ID_0,2.1824682061577505e-09,0.007990543601181344
0,token_ID_0,1.597845944445453e-08,0.007116997506727785
0,token_ID_0,1.764111345892161e-08,0.0050285990382690215
0,token_ID_0,1.4800223269162416e-08,0.0076851505727972835
0,token_ID_0,8.062974288236546e-09,0.012670838097619708
