generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8069415092468262,1.7566479382224998e-08
1880,high,0.9900041222572327,1.403308651504176e-05
29918,_,0.9999125003814697,6.177152626213323e-11
15203,reb,0.9999644756317139,6.156463800398044e-12
3885,ounds,0.9993270635604858,2.6656214921664894e-09
3895,FROM,0.9869308471679688,3.261491074782463e-08
1591,table,0.9999332427978516,2.09788364042509e-08
29918,_,0.9999971389770508,9.789701242311679e-12
978,name,0.9999701976776123,6.73539186663713e-14
29918,_,0.9999812841415405,2.4251745712544973e-11
29955,7,0.9998778104782104,4.4262076642764825e-12
29900,0,0.9999904632568359,4.857594875334713e-10
5754,WHERE,0.9998200535774231,2.6050857581668096e-09
3748,game,0.9999028444290161,8.493781080813758e-08
353,=,0.9992818236351013,8.742359775557387e-09
29871,,0.5500674247741699,2.6765938011125145e-08
29945,5,0.999685525894165,1.4754753907379736e-10
29953,6,0.9999035596847534,1.725262012923891e-10
13,NEWLINE,0.9985166192054749,1.8075416637411412e-08
259, ,0.9999915361404419,1.6229422319935516e-12
2,</s>,0.9998290538787842,4.641140194383553e-09
0,token_ID_0,6.8575199780601e-16,1.2385705604975076e-16
0,token_ID_0,2.2980852918408345e-06,0.0004194904577161651
0,token_ID_0,2.3360194063570816e-06,0.00041346569878442097
0,token_ID_0,2.8215536573839017e-09,0.008398678811573745
0,token_ID_0,1.5275091413968767e-08,0.003511632296977041
0,token_ID_0,6.1747589263916325e-09,0.0018455125555192353
0,token_ID_0,6.246656525377148e-09,0.0026918874918919755
0,token_ID_0,8.588783906304798e-09,0.005600288632194861
0,token_ID_0,5.284219728451944e-09,0.010395259701908799
0,token_ID_0,3.1266054190126624e-09,0.012516630999016343
0,token_ID_0,2.7047517558997924e-09,0.011219306266866624
0,token_ID_0,2.739003690521713e-09,0.009572992243192857
0,token_ID_0,2.7093327581440008e-09,0.0077783830056432635
0,token_ID_0,2.3175543706344115e-09,0.00587418774375692
0,token_ID_0,1.876509170273266e-09,0.00429890604573302
0,token_ID_0,1.709942187844149e-09,0.0034794802995747887
0,token_ID_0,1.7670480634279784e-09,0.0031515404989477247
0,token_ID_0,2.043369917714699e-09,0.003002157123773941
0,token_ID_0,2.429397572001335e-09,0.0029126608787919395
0,token_ID_0,2.9403288692719798e-09,0.0028599102588486858
0,token_ID_0,3.513300761426308e-09,0.0028789011485059746
0,token_ID_0,4.0608378881756835e-09,0.00301083289377857
0,token_ID_0,4.6660848518342846e-09,0.0031341889189206995
0,token_ID_0,5.204037645256676e-09,0.0031199934492178727
0,token_ID_0,5.645572898060891e-09,0.0031004927659523673
0,token_ID_0,5.850319340083843e-09,0.0030261024221545085
0,token_ID_0,5.937887515017337e-09,0.0029626670038851444
0,token_ID_0,5.954489790127582e-09,0.0029294555351953022
0,token_ID_0,5.89149662388877e-09,0.002895176294259727
0,token_ID_0,5.8955675896754656e-09,0.0028352000153972767
0,token_ID_0,5.768829414165566e-09,0.0027866316959261894
0,token_ID_0,5.594505303463393e-09,0.002730282682023244
0,token_ID_0,5.363950172920795e-09,0.0026675799235817976
0,token_ID_0,5.034339611853511e-09,0.002601375868835021
0,token_ID_0,4.766040007098127e-09,0.0025006965261127334
0,token_ID_0,4.563905253718303e-09,0.0024313529356732033
0,token_ID_0,4.38161507076984e-09,0.0023906099377200007
0,token_ID_0,4.23692991802227e-09,0.0023648851820325945
