generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9402329325675964,1.463679377700089e-08
23432,nan,0.9900487661361694,5.464312487351436e-05
339,qu,0.9999878406524658,5.789305490566021e-12
273,an,0.999975323677063,2.5891270385024732e-12
3895,FROM,0.9886645078659058,1.8457583296840885e-08
1591,table,0.9999184608459473,9.401912882564219e-08
29918,_,0.9999971389770508,1.653379065162132e-11
978,name,0.9999721050262451,9.249255126310722e-14
29918,_,0.9999790191650391,2.461111158348194e-11
29955,7,0.9998496770858765,6.581704772119432e-12
29953,6,0.9999716281890869,1.3863670798589986e-10
5754,WHERE,0.9992756247520447,1.0217645309647163e-08
302,n,0.998791515827179,1.0477283561615217e-07
5863,anda,0.9999456405639648,1.3769239688590871e-14
29877,o,0.9999929666519165,3.143641030540871e-11
1405,>,0.9532374739646912,6.557874346942855e-08
29871,,0.9825907349586487,3.5920264443434213e-08
29929,9,0.9990197420120239,1.3390574239713349e-10
29889,.,0.9994634985923767,6.3456568010736465e-09
29946,4,0.9997765421867371,5.520286577029646e-10
29929,9,0.9998059868812561,1.2653975904760272e-09
5300,AND,0.9936522245407104,7.688509020067902e-08
7115,rank,0.9995653033256531,1.7018649239821835e-07
353,=,0.9951096177101135,2.2420331802913696e-08
29871,,0.9613542556762695,2.6725775217461417e-08
29946,4,0.9998971223831177,2.6854019062692164e-10
13,NEWLINE,0.9968324303627014,2.996001915653301e-08
259, ,0.9999960660934448,2.5435205292878918e-12
2,</s>,0.9998311996459961,2.0693074975763892e-08
0,token_ID_0,1.2962552826438424e-15,2.2552184805425823e-16
0,token_ID_0,2.328675691387616e-06,0.0004146023397879617
0,token_ID_0,2.2735443963028956e-06,0.00042313185576858814
0,token_ID_0,4.925945873424098e-09,0.008114078041330686
0,token_ID_0,1.2401990545640729e-08,0.003388073287169391
0,token_ID_0,6.257048656976849e-09,0.002165535531275964
0,token_ID_0,1.0243361714401544e-08,0.0037795400621689623
0,token_ID_0,9.758764463185798e-09,0.008009044193386217
0,token_ID_0,5.267549507692593e-09,0.01336428226204589
0,token_ID_0,3.3919884678823564e-09,0.015581809617287945
0,token_ID_0,3.028800543702914e-09,0.014278949129220564
0,token_ID_0,3.154237981917163e-09,0.011753764953027712
0,token_ID_0,3.1644329379076908e-09,0.009541575844195904
0,token_ID_0,2.845292446096437e-09,0.00747515841430868
0,token_ID_0,2.4236856965842435e-09,0.005789573595393449
0,token_ID_0,2.2919353082073712e-09,0.004686650550866034
0,token_ID_0,2.5395228142599535e-09,0.00425206482395879
0,token_ID_0,3.0866438294196996e-09,0.004120105277252151
0,token_ID_0,3.910786361416285e-09,0.003981755919085117
0,token_ID_0,4.8080899262004095e-09,0.0038606663729296997
0,token_ID_0,5.811727987747872e-09,0.0037012952234363183
0,token_ID_0,6.6363661233026505e-09,0.0035873110537067987
0,token_ID_0,7.454916683968804e-09,0.0034719897448667325
0,token_ID_0,8.141742391387652e-09,0.0033965691036428325
0,token_ID_0,8.716693145061072e-09,0.0032718194561311975
0,token_ID_0,9.050819649303321e-09,0.0031363368907477707
0,token_ID_0,8.98302587870603e-09,0.0030540633815689944
