generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7450388669967651,1.7064304080882664e-08
18134,MAX,0.9620157480239868,0.0001768361636240801
29898,(,0.9994350075721741,2.0313093676734006e-10
3332,top,0.9966687560081482,4.8631606214266654e-08
29918,_,0.9999353885650635,3.670675899737977e-11
29896,1,0.9996579885482788,1.363797464716543e-11
29900,0,0.9999958276748657,2.259438429335161e-10
29897,),0.9877780079841614,4.6038517833094095e-10
3895,FROM,0.9926097989082336,1.4884235749077976e-08
1591,table,0.9998119473457336,1.4905696335822615e-07
29918,_,0.9999945163726807,4.0429365354122636e-11
978,name,0.9999526739120483,1.2545058375901426e-13
29918,_,0.9999574422836304,7.450844642328293e-11
29955,7,0.9998379945755005,1.4545792142387631e-11
29955,7,0.99996018409729,7.264199221597542e-10
5754,WHERE,0.9958720803260803,6.537059510947096e-08
2246,top,0.9912744164466858,1.190053231382715e-06
29918,_,0.9999903440475464,9.742905802609652e-12
29945,5,0.5839587450027466,4.435746350317348e-12
1405,>,0.9678770899772644,9.101982338059061e-08
29871,,0.9992037415504456,1.9414354719346494e-08
29941,3,0.999143123626709,5.544048917865974e-10
5300,AND,0.9916593432426453,3.25533094154562e-07
5700,cut,0.8640128374099731,1.5674665729270565e-07
29879,s,0.9999997615814209,4.194732978128077e-12
29918,_,0.9999699592590332,6.875668917137763e-11
26350,made,0.9999630451202393,1.3788860920940397e-13
353,=,0.9940342307090759,3.576187564136024e-08
29871,,0.8303462862968445,2.7754968056487028e-08
29906,2,0.9997064471244812,6.6467739396215e-10
29900,0,0.9997450709342957,1.9663330624465473e-09
5300,AND,0.9946483969688416,8.583407976481966e-08
2246,top,0.9994660019874573,1.4674699641559208e-07
29918,_,0.9999792575836182,3.616585428080051e-12
29906,2,0.9997841715812683,5.866467310509395e-14
29945,5,0.99998939037323,1.3648484633626675e-10
1405,>,0.9787866473197937,4.850041670492397e-08
29871,,0.9998631477355957,4.986546486927118e-09
29896,1,0.9996734857559204,5.825253909883671e-10
29900,0,0.9948694705963135,7.185483644423169e-09
13,NEWLINE,0.997215747833252,5.5145056987795926e-08
259, ,0.9999955892562866,2.0821010524420605e-12
2,</s>,0.9991927742958069,1.2741719945807972e-07
0,token_ID_0,5.106801873061171e-15,7.31046763714356e-16
