generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7376313805580139,6.87456820358534e-08
6003,ven,0.9205538034439087,0.0002683009912117784
434,ue,0.9995123147964478,3.825828047132257e-10
3895,FROM,0.9808556437492371,7.707705330928238e-08
1591,table,0.9993554949760437,1.073129178319498e-07
29918,_,0.9999935626983643,5.101824655963502e-11
978,name,0.9998121857643127,1.0484500976280266e-13
29918,_,0.9999681711196899,1.0827222538672965e-10
29896,1,0.99989914894104,5.293531606977153e-11
29929,9,0.9999706745147705,4.3979763646000147e-10
5754,WHERE,0.9984857439994812,1.6187761208681726e-08
1741,event,0.822952151298523,7.618489922690125e-08
353,=,0.9934952855110168,1.435915673794752e-07
376,",0.9972928166389465,4.3533134166939824e-08
29880,l,0.9365840554237366,1.2399628893100534e-10
898,ond,0.9997485280036926,1.690338787452457e-10
265,on,0.999941349029541,3.050481248894135e-11
1766,mar,0.9928435683250427,6.442359789301383e-08
25206,athon,0.9995875954627991,1.9717400792879178e-10
29908,",0.9915611147880554,5.2545562956307634e-08
5300,AND,0.8627034425735474,2.639114777616691e-07
13888,competition,0.9991812109947205,2.456109174531901e-07
353,=,0.9730483293533325,3.857270823859338e-07
376,",0.9520105123519897,4.60485429842894e-07
2388,comp,0.14860934019088745,1.2501920565455293e-07
300,et,0.9931800365447998,6.5345202721056594e-09
654,ition,0.9353223443031311,1.1329821948106658e-11
29908,",0.9577904939651489,4.787099187053556e-07
13,NEWLINE,0.998099148273468,1.0553022760338704e-07
259, ,0.9999839067459106,5.309087696379888e-12
2,</s>,0.9999501705169678,1.5194191859552175e-09
0,token_ID_0,7.665072719642877e-16,1.9500955242659222e-16
0,token_ID_0,2.291690634592669e-06,0.0004191481339148595
0,token_ID_0,2.260848532387172e-06,0.00042565064404698205
0,token_ID_0,4.017747912143932e-09,0.004763995238548091
0,token_ID_0,3.7000987163082755e-08,0.004953211988777184
0,token_ID_0,1.0196965050113249e-08,0.002004872856559814
0,token_ID_0,1.1420060452849157e-08,0.002554908911406528
0,token_ID_0,1.4867036490784358e-08,0.00487946762041247
0,token_ID_0,9.875058992747654e-09,0.008122198418277549
0,token_ID_0,5.557494464625279e-09,0.010021829035395058
0,token_ID_0,3.9842507071341515e-09,0.010140521873836406
0,token_ID_0,3.3487606021509464e-09,0.009751046371093253
0,token_ID_0,2.923576269964201e-09,0.009512385962807457
0,token_ID_0,2.6492323890181524e-09,0.009102723695832537
0,token_ID_0,2.4621127359125694e-09,0.008525987261236878
0,token_ID_0,2.471964410943883e-09,0.007980201586178737
0,token_ID_0,2.685263789103942e-09,0.007698559329583077
0,token_ID_0,3.130531611716947e-09,0.007578538359666709
0,token_ID_0,3.6931526725680897e-09,0.00720671160161146
0,token_ID_0,4.325461322451929e-09,0.00671248681464931
0,token_ID_0,4.951838494804406e-09,0.006182085711770924
0,token_ID_0,5.543654424400302e-09,0.005798461457743542
0,token_ID_0,6.007517150408148e-09,0.005468435272632632
0,token_ID_0,6.397316010264831e-09,0.005104842468426796
0,token_ID_0,6.8082943727176826e-09,0.004749536743474891
