generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9158298969268799,1.2771054103133395e-08
4847,player,0.9599096179008484,0.0007256694996088803
3895,FROM,0.996819019317627,1.2011909178693408e-08
1591,table,0.9999475479125977,2.304106111420144e-08
29918,_,0.9999960660934448,1.5067421130086e-11
978,name,0.9999526739120483,5.325786486760952e-14
29918,_,0.9999880790710449,1.394186711065927e-11
29947,8,0.9998582601547241,1.6543368400439434e-11
29906,2,0.9999474287033081,7.73187745919547e-10
5754,WHERE,0.9996767044067383,4.227869022689555e-09
12755,college,0.9994736313819885,1.2449969963303188e-07
353,=,0.9997949004173279,3.820765084687743e-09
376,",0.9987773299217224,1.4578089570574382e-08
29890,b,0.9751110076904297,6.879226978643779e-12
11017,aylor,0.9999970197677612,1.584781840195562e-11
29908,",0.9995563626289368,6.497543273060492e-09
13,NEWLINE,0.9993677735328674,1.2917415061656037e-08
259, ,0.999987006187439,2.5366011916806708e-12
2,</s>,0.9996764659881592,4.403040515521539e-09
0,token_ID_0,5.785900480006058e-16,1.4924777936955283e-16
0,token_ID_0,2.258321046610945e-06,0.0004259566071596055
0,token_ID_0,2.135058821295388e-06,0.0004486677257773408
0,token_ID_0,4.763430982990258e-09,0.006664941359588283
0,token_ID_0,2.129280751717033e-08,0.00541368478025106
0,token_ID_0,8.72857519595982e-09,0.002848882149464771
0,token_ID_0,7.298977866554424e-09,0.003633069371971942
0,token_ID_0,8.192027500797394e-09,0.007266618882567855
0,token_ID_0,4.963841782057443e-09,0.012789774327757186
0,token_ID_0,2.5824511418193197e-09,0.0149689524587302
0,token_ID_0,2.10229278430063e-09,0.013981953368784161
0,token_ID_0,2.096925966199592e-09,0.012130537954362808
0,token_ID_0,2.1263562022255655e-09,0.011077653336542426
0,token_ID_0,2.14038231582947e-09,0.01076747409751988
0,token_ID_0,2.0669237432713317e-09,0.01055912924130098
0,token_ID_0,1.955481332416298e-09,0.009795055273571052
0,token_ID_0,1.9543602292060314e-09,0.00884630776999984
0,token_ID_0,2.0245383147710072e-09,0.007782726501318393
0,token_ID_0,2.1419566120783884e-09,0.006779821753298165
0,token_ID_0,2.2805233257372493e-09,0.0059668268004315905
0,token_ID_0,2.4120696551221954e-09,0.005593525631411467
0,token_ID_0,2.570547108504684e-09,0.005221393141255248
0,token_ID_0,2.728163472909273e-09,0.004807990728295408
0,token_ID_0,2.8905999815975747e-09,0.004335927580541465
0,token_ID_0,3.0140856477345324e-09,0.003893447577866027
0,token_ID_0,3.079409838235847e-09,0.003540044115652563
0,token_ID_0,3.0838924747200736e-09,0.0032723008407629095
0,token_ID_0,3.1228195584986906e-09,0.0030705417193530593
0,token_ID_0,3.1568920810798318e-09,0.0028877706463390496
0,token_ID_0,3.1373217357355543e-09,0.0026968204001605045
0,token_ID_0,3.0879465651167948e-09,0.0025331183351227082
0,token_ID_0,3.0944926621145896e-09,0.0024127149699779693
0,token_ID_0,3.0569022868576212e-09,0.0023090252270776546
0,token_ID_0,3.0062843325850963e-09,0.0021958828801871277
0,token_ID_0,3.029955619737734e-09,0.002094785211738781
0,token_ID_0,3.0587705701634604e-09,0.0020213793923176127
0,token_ID_0,3.1030227276573896e-09,0.001956436779437354
0,token_ID_0,3.123997061038608e-09,0.0019345654800417833
0,token_ID_0,3.1802231958977245e-09,0.0019265915798314381
0,token_ID_0,3.2350073730924578e-09,0.0019062531318922993
0,token_ID_0,3.32212279907651e-09,0.0018748147940641502
0,token_ID_0,3.467699682957459e-09,0.0018314097887923708
0,token_ID_0,3.54276430414302e-09,0.001778662246579188
0,token_ID_0,3.6141820647372924e-09,0.0017522587932035094
0,token_ID_0,3.711564833253078e-09,0.0017241407422261545
0,token_ID_0,3.8448018102599235e-09,0.001684747339822934
0,token_ID_0,4.043266166320336e-09,0.0016391188964917092
0,token_ID_0,4.233410066944998e-09,0.0015697008839197224
0,token_ID_0,4.339947956566448e-09,0.0014951306366128847
0,token_ID_0,4.401182085445043e-09,0.0014198799690348096
0,token_ID_0,4.463902136819797e-09,0.0013694946519535733
0,token_ID_0,4.45690417905098e-09,0.001320655128438375
0,token_ID_0,4.541275355762764e-09,0.0012941960885655135
0,token_ID_0,4.604536751884325e-09,0.0012669670595641946
0,token_ID_0,4.640851702930604e-09,0.00124281653916114
0,token_ID_0,4.631559580303701e-09,0.0012026835083815968
