generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9129652976989746,2.4256145092493853e-08
3817,commun,0.9862475991249084,9.332043060242268e-05
391,ist,0.9999668598175049,4.670260334517284e-12
29918,_,0.9998836517333984,5.113757081632794e-10
29873,t,0.9999451637268066,3.363766730435369e-12
8522,icket,0.9999978542327881,1.861415790356215e-13
3895,FROM,0.9865422248840332,1.9458135564615064e-08
1591,table,0.9999486207962036,1.794447725873442e-08
29918,_,0.9999969005584717,8.296098618799518e-12
978,name,0.999954104423523,2.7030842198090283e-13
29918,_,0.9999688863754272,1.7914161907356396e-11
29946,4,0.999903678894043,6.801987955089989e-12
29929,9,0.999976634979248,1.4484766560013754e-10
5754,WHERE,0.999637246131897,4.71636678738108e-09
7902,amer,0.9998297691345215,3.941785598474872e-09
2185,ican,0.9999938011169434,3.8555974370791706e-14
29918,_,0.9999918937683105,5.450865324700075e-12
29880,l,0.9999783039093018,4.4013492123910064e-14
3717,abor,0.9999998807907104,5.822920905340564e-13
29918,_,0.9999781847000122,9.612645016999002e-11
29873,t,0.9999849796295166,2.7363340543082315e-12
8522,icket,0.9999905824661255,3.83059121218554e-14
353,=,0.9994007349014282,1.5586666989638592e-08
376,",0.9994187355041504,1.8090231635597975e-08
29926,j,0.9872575402259827,1.9726231065275712e-11
852,ose,0.9998171925544739,6.42109275008528e-11
561,ph,0.999994158744812,1.943336225119342e-11
325,v,0.9998756647109985,6.827893261093614e-10
29889,.,0.9997686743736267,5.231711770617778e-11
288,o,0.9999047517776489,5.173647545260712e-10
29915,',0.9988306164741516,2.7504558431702165e-11
280,le,0.9998602867126465,2.7186361493376683e-12
653,ary,0.99997878074646,2.0642157256813644e-12
29908,",0.9981885552406311,2.3745354790077888e-08
13,NEWLINE,0.9997072815895081,1.0796591101026453e-08
259, ,0.999992847442627,3.2490782796417567e-12
2,</s>,0.9998483657836914,1.50963796741177e-08
0,token_ID_0,1.3531676381280957e-15,3.340757070841146e-16
0,token_ID_0,2.3020588741928805e-06,0.00041864884815367986
0,token_ID_0,2.298088702445966e-06,0.0004203684552521736
0,token_ID_0,1.945424976668164e-08,0.008054090618003329
0,token_ID_0,5.1161059388959984e-08,0.011080301100264478
0,token_ID_0,3.137911619432998e-08,0.003992517835740728
0,token_ID_0,2.4543227894469055e-08,0.0051622164119180525
0,token_ID_0,1.5066577319089447e-08,0.00799092593115347
0,token_ID_0,7.923366851514402e-09,0.010411810942969169
0,token_ID_0,4.943890630215719e-09,0.010629376245560707
0,token_ID_0,3.536023696071311e-09,0.009234027267666534
0,token_ID_0,2.602904780601989e-09,0.008000709080079105
0,token_ID_0,1.992551013074717e-09,0.007415145255436073
0,token_ID_0,1.6659814638941839e-09,0.00710683002944279
0,token_ID_0,1.6434955618649383e-09,0.006664099799309042
0,token_ID_0,1.783229786056495e-09,0.006174444637508714
0,token_ID_0,2.0967376723746156e-09,0.005702845963241998
0,token_ID_0,2.544120913938741e-09,0.005395546042564092
0,token_ID_0,3.151418015434615e-09,0.005142606980371056
0,token_ID_0,3.805795234512743e-09,0.004864453861955553
0,token_ID_0,4.579302714802225e-09,0.004567168485664297
0,token_ID_0,5.279042536443512e-09,0.004372117706225254
0,token_ID_0,5.9426845666621375e-09,0.004269513206963893
0,token_ID_0,6.660320739371173e-09,0.004128463311644737
0,token_ID_0,7.313196714875403e-09,0.004011351898952853
