generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7632355093955994,6.583745015831255e-08
3448,away,0.9717739224433899,0.00011533361123483576
29918,_,0.9999431371688843,5.105342906243371e-11
14318,team,0.9999443292617798,3.510475533852718e-13
3895,FROM,0.9872057437896729,5.0518189801534996e-08
1591,table,0.9998462200164795,6.117501512868298e-08
29918,_,0.9999961853027344,2.102741801006066e-11
978,name,0.9999488592147827,1.991853913524324e-13
29918,_,0.9999691247940063,5.182256349305775e-11
29947,8,0.9998342990875244,3.665306513161992e-11
29947,8,0.9999587535858154,7.43750630242848e-10
5754,WHERE,0.9992027878761292,1.0377745934184157e-08
3271,home,0.9990481734275818,3.915922544353036e-08
29918,_,0.9999929666519165,5.897102378694973e-11
14318,team,0.9999918937683105,2.3918584656598305e-13
353,=,0.9981693029403687,5.518269121426028e-08
376,",0.9959127306938171,2.737033114909304e-08
1054,col,0.977546751499176,8.226997642163392e-12
1847,ling,0.9999204874038696,6.547878319900357e-11
6115,wood,0.9999806880950928,1.98969208308676e-11
29908,",0.9926896691322327,5.5773876673353984e-08
13,NEWLINE,0.9990078806877136,3.5100797025195123e-08
259, ,0.9999805688858032,3.2845516671070607e-12
2,</s>,0.9989895224571228,3.0134850032004223e-08
0,token_ID_0,5.488690383099917e-16,9.379065378564268e-17
0,token_ID_0,2.2727028863300802e-06,0.00042293977367080515
0,token_ID_0,2.27498821914196e-06,0.0004233721315358707
0,token_ID_0,4.7963109039983465e-09,0.005939762300698703
0,token_ID_0,1.921967651696832e-08,0.006165547797081672
0,token_ID_0,6.863910329002465e-09,0.0029393833369795175
0,token_ID_0,7.477769514707688e-09,0.00478683941764757
0,token_ID_0,7.456905315450513e-09,0.009623927613574779
0,token_ID_0,3.828160455299212e-09,0.013588744670414599
0,token_ID_0,2.319753278356984e-09,0.014307896793980035
0,token_ID_0,1.9190016242731645e-09,0.012404171746311476
0,token_ID_0,1.7931598428333473e-09,0.01063751361471077
0,token_ID_0,1.728634346775948e-09,0.00993905919494864
0,token_ID_0,1.6897436783125386e-09,0.009527024663839256
0,token_ID_0,1.6685169912378228e-09,0.008803458620604943
0,token_ID_0,1.726608411800612e-09,0.008041743029025383
0,token_ID_0,1.9204433598929427e-09,0.0075074423766636755
0,token_ID_0,2.2643209529604746e-09,0.007288084063475253
0,token_ID_0,2.6870929925593146e-09,0.007123110648535658
0,token_ID_0,3.1073030815065295e-09,0.006876481318613514
0,token_ID_0,3.521098523862065e-09,0.006669768161373213
0,token_ID_0,3.9450687161490805e-09,0.006494916589872446
0,token_ID_0,4.471097270197788e-09,0.006262586262892
0,token_ID_0,4.971005829190744e-09,0.0059253056497254875
0,token_ID_0,5.384895640503373e-09,0.005580851760896621
0,token_ID_0,5.657994517349607e-09,0.005218820759182563
0,token_ID_0,5.8428621940720404e-09,0.004941539835272124
0,token_ID_0,5.9320188761091686e-09,0.004726014980406035
0,token_ID_0,5.840864680806135e-09,0.004523058287304593
0,token_ID_0,5.742943898212616e-09,0.0043229236362094525
0,token_ID_0,5.534427138798037e-09,0.0040853881400835235
0,token_ID_0,5.318741003179639e-09,0.003879465577483643
0,token_ID_0,5.046642659323197e-09,0.0037007869650551584
0,token_ID_0,4.726006253008563e-09,0.003511947357765166
0,token_ID_0,4.382318508078242e-09,0.003358404923346825
0,token_ID_0,4.159999011932314e-09,0.003218641137209488
0,token_ID_0,3.985569652087406e-09,0.003131363673674059
0,token_ID_0,3.8052525574983065e-09,0.0030414815664698835
0,token_ID_0,3.6138523284989787e-09,0.0029671881384274457
0,token_ID_0,3.4963718587022186e-09,0.0028530062900244957
0,token_ID_0,3.447520935395687e-09,0.002736824597377563
0,token_ID_0,3.4301477214171427e-09,0.002618915614220896
0,token_ID_0,3.4618010680276257e-09,0.002537281205150066
0,token_ID_0,3.524827985046386e-09,0.0024702850023459177
0,token_ID_0,3.5736722470147697e-09,0.0024084092437988147
0,token_ID_0,3.656286162723177e-09,0.0023330269032157958
0,token_ID_0,3.855306740518927e-09,0.002240474492282374
0,token_ID_0,3.968028572387539e-09,0.0021334765860956395
0,token_ID_0,4.095067396292507e-09,0.002037398397078505
0,token_ID_0,4.189625979478251e-09,0.001958952962013427
0,token_ID_0,4.2887595697038705e-09,0.001899151133329724
0,token_ID_0,4.3543462169282066e-09,0.0018330131588299992
0,token_ID_0,4.461180314052626e-09,0.00178527896059677
0,token_ID_0,4.5626373790241814e-09,0.0017426053545932518
0,token_ID_0,4.5787524882712205e-09,0.001675867997619207
0,token_ID_0,4.6003116871418115e-09,0.0016073840906756232
0,token_ID_0,4.645056339569464e-09,0.0015253918700182112
0,token_ID_0,4.660809072021266e-09,0.001455274023101083
0,token_ID_0,4.742220838238609e-09,0.0013861273400834762
0,token_ID_0,4.803228481620181e-09,0.0013298560388648184
0,token_ID_0,4.770487116445565e-09,0.001275757807889022
0,token_ID_0,4.742016113112868e-09,0.0012343835660431068
0,token_ID_0,4.706699474610332e-09,0.0011880645270139212
0,token_ID_0,4.6549515353433435e-09,0.0011436606273491634
0,token_ID_0,4.68866767633358e-09,0.0011125297442049487
0,token_ID_0,4.703178735354641e-09,0.0010737437414718443
0,token_ID_0,4.6651162932676016e-09,0.0010449070650793146
0,token_ID_0,4.617221716074482e-09,0.0010185412202190491
0,token_ID_0,4.589379098973723e-09,0.0009854766276475857
0,token_ID_0,4.5720884855882105e-09,0.0009517296975900535
0,token_ID_0,4.551226506777084e-09,0.0009184417303913506
0,token_ID_0,4.594205016417163e-09,0.0008919085130401072
0,token_ID_0,4.516167884105471e-09,0.0008735400770092383
0,token_ID_0,4.46247261365329e-09,0.0008599676320955041
0,token_ID_0,4.384207219487735e-09,0.0008417476628892473
0,token_ID_0,4.280721999094794e-09,0.0008219592955356347
0,token_ID_0,4.216612836671629e-09,0.0007941527965158457
0,token_ID_0,4.2075254391704675e-09,0.0007742714506093762
0,token_ID_0,4.1680618956263515e-09,0.000749514846575039
0,token_ID_0,4.1822492136134315e-09,0.0007407338443954359
0,token_ID_0,4.182120427742575e-09,0.0007350959804170998
0,token_ID_0,4.1550745066842865e-09,0.0007304199689315283
0,token_ID_0,4.0627954334127026e-09,0.0007252652512761415
0,token_ID_0,4.018881227807469e-09,0.0007172751165853697
0,token_ID_0,4.035213052588915e-09,0.0007090369108482264
0,token_ID_0,4.05400513159293e-09,0.0006959962784094387
0,token_ID_0,4.034897749249922e-09,0.0006848035627626814
0,token_ID_0,4.03285849159829e-09,0.0006791552696086001
0,token_ID_0,3.990588304247922e-09,0.0006719528091707616
0,token_ID_0,3.927711489382091e-09,0.0006637780379605829
0,token_ID_0,3.877596910228931e-09,0.0006501976367871976
0,token_ID_0,3.9081404779039985e-09,0.0006403422876246623
0,token_ID_0,3.883371402224611e-09,0.0006338372977552353
0,token_ID_0,3.8619014652852e-09,0.0006352768041324452
0,token_ID_0,3.889899957698617e-09,0.0006348689166770782
0,token_ID_0,3.88245702254153e-09,0.0006310717944870703
0,token_ID_0,3.874758736088779e-09,0.000622341002781468
0,token_ID_0,3.83788112401362e-09,0.0006163536136227776
0,token_ID_0,3.8603129581815665e-09,0.0006080921675675199
0,token_ID_0,3.890211708323932e-09,0.0006128774130047532
0,token_ID_0,3.899733869161537e-09,0.0006120039824963897
0,token_ID_0,3.918715130168948e-09,0.0006173136271172552
0,token_ID_0,3.9418521780021365e-09,0.0006255785938265035
0,token_ID_0,3.9104626203823045e-09,0.0006204173105288646
