generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8924316763877869,9.072622697559041e-08
341,M,0.29232510924339294,0.0001905064884156482
1177,IN,0.9999521970748901,1.6589527494781375e-10
29898,(,0.9985195994377136,3.135268772033739e-10
4102,first,0.9734469652175903,2.0555555868551068e-09
29918,_,0.9999415874481201,4.325965369885061e-11
15436,elect,0.9999500513076782,3.3355778150932655e-15
287,ed,1.0,3.159205600921375e-14
29897,),0.9988417029380798,1.6347628840895911e-09
3895,FROM,0.9851416349411011,1.9118113083306867e-08
1591,table,0.9998931884765625,7.97910037544778e-08
29918,_,0.99998939037323,4.303115833494478e-11
29896,1,0.9998323917388916,6.595090359245992e-12
29941,3,0.9999747276306152,3.5086199604592114e-11
29946,4,0.999984622001648,7.366625749228255e-12
29896,1,0.999992847442627,3.728888079287615e-12
29946,4,0.9999963045120239,8.574676892800942e-13
29906,2,0.9999967813491821,5.422802153728332e-12
29941,3,0.9999979734420776,2.7209053288452037e-12
29918,_,0.9999754428863525,5.1245517351068345e-11
29896,1,0.9999674558639526,2.8661895515942788e-11
29941,3,0.9999865293502808,6.666577342652425e-10
5754,WHERE,0.9979212880134583,8.345600736924062e-08
5528,inc,0.9855933785438538,3.4976229534335046e-07
3774,umb,0.9999876022338867,5.159337212260268e-13
296,ent,0.9999696016311646,3.993638577873233e-14
353,=,0.994951605796814,1.0947826990792553e-07
376,",0.9952346682548523,2.1765517091432152e-07
29931,L,0.9906246066093445,8.137000517827175e-09
4664,uis,0.9996237754821777,3.029663553453382e-10
24032,Gut,0.5633726716041565,0.0002158339109930938
6349,ierre,0.9992468357086182,6.846191006411231e-12
29920,z,0.9999853372573853,1.3228242670788997e-10
29908,",0.992167055606842,1.2883271360286663e-06
13,NEWLINE,0.9988303780555725,4.039550389805732e-08
259, ,0.9999910593032837,3.92937654527907e-12
2,</s>,0.9986754059791565,5.443297984575324e-08
0,token_ID_0,1.412578952564986e-15,3.295328129619999e-16
0,token_ID_0,2.3679185687797144e-06,0.000407189837005717
0,token_ID_0,2.346832843613811e-06,0.0004106406418031838
0,token_ID_0,8.603418422126197e-09,0.006905975870012071
0,token_ID_0,4.631950645261895e-08,0.008836956717459543
0,token_ID_0,2.3826029149631722e-08,0.0032924546421781997
0,token_ID_0,1.4837423734093136e-08,0.003934066904548672
0,token_ID_0,1.3078843785763183e-08,0.007212830167190987
0,token_ID_0,8.619864821923784e-09,0.010179791272094008
0,token_ID_0,5.607253772410559e-09,0.011753626273275586
0,token_ID_0,3.987880248246256e-09,0.011945702144657844
0,token_ID_0,2.928810083346889e-09,0.011686860181725933
0,token_ID_0,2.2016812817327036e-09,0.011343211479470483
0,token_ID_0,1.8421145719926812e-09,0.010985222779709147
0,token_ID_0,1.761172985226267e-09,0.010379626513895346
0,token_ID_0,1.908213143053672e-09,0.009753212878422346
0,token_ID_0,2.2031083624085568e-09,0.009338391328128637
0,token_ID_0,2.610993199425593e-09,0.009038125492224935
0,token_ID_0,3.086249034112143e-09,0.008725935866095824
0,token_ID_0,3.653084057475553e-09,0.00808393945771968
0,token_ID_0,4.257113328520745e-09,0.007561735390481772
0,token_ID_0,4.815537302249595e-09,0.007249355610838393
0,token_ID_0,5.340287323463144e-09,0.00698806485888781
0,token_ID_0,5.763447497031393e-09,0.006751218443241669
0,token_ID_0,6.207888869624867e-09,0.006523025542264804
0,token_ID_0,6.637870253456413e-09,0.006287228286964819
0,token_ID_0,6.9230656762897524e-09,0.0061089522459951695
0,token_ID_0,7.106871535711434e-09,0.005905502192035783
0,token_ID_0,7.181235162079247e-09,0.005757048555096844
0,token_ID_0,7.1003727342144884e-09,0.005583801677857991
0,token_ID_0,6.903453364515144e-09,0.005466862938192207
0,token_ID_0,6.8121273066878985e-09,0.005322117925970815
0,token_ID_0,6.6940448739671865e-09,0.0052190490350767504
0,token_ID_0,6.5122445214171876e-09,0.0051407517603365704
0,token_ID_0,6.235036043023001e-09,0.005048021161201177
0,token_ID_0,5.991777740632642e-09,0.004969641042407602
0,token_ID_0,5.7710729528537286e-09,0.004946770197420847
0,token_ID_0,5.451433970904418e-09,0.004885467598796822
0,token_ID_0,5.239858325012392e-09,0.004852018606470665
0,token_ID_0,5.104950684398091e-09,0.004744051246234449
0,token_ID_0,4.859048718941494e-09,0.004648326048481977
0,token_ID_0,4.68496530459106e-09,0.004551907775748987
0,token_ID_0,4.573134315677407e-09,0.004495435081480537
0,token_ID_0,4.463879932359305e-09,0.004448251453140983
0,token_ID_0,4.475535941850239e-09,0.004390691250591772
0,token_ID_0,4.475490200661625e-09,0.004272552436304977
0,token_ID_0,4.558291077927379e-09,0.004129061344428919
0,token_ID_0,4.616254933864639e-09,0.003945308711990947
0,token_ID_0,4.770122963293488e-09,0.0038241905203904025
0,token_ID_0,4.879273429736486e-09,0.003691235920996405
0,token_ID_0,4.905362782636757e-09,0.0035771465009020176
0,token_ID_0,4.963461197604602e-09,0.0034547034483694006
0,token_ID_0,4.9712958194447765e-09,0.0033345200172334444
0,token_ID_0,5.016682180780663e-09,0.0031806779879843816
0,token_ID_0,5.060899255227014e-09,0.003027850660146214
0,token_ID_0,5.105653677617283e-09,0.002893473982112482
0,token_ID_0,5.1295021563646515e-09,0.002753884131379891
0,token_ID_0,5.1668327394338576e-09,0.0026127448909392115
0,token_ID_0,5.233860900233367e-09,0.002487752826709766
0,token_ID_0,5.245356149430336e-09,0.00236214820688474
0,token_ID_0,5.271550751473342e-09,0.002275405560794752
0,token_ID_0,5.295648364267436e-09,0.002165527272154577
0,token_ID_0,5.266932667780111e-09,0.0020646462762670126
0,token_ID_0,5.220036847219944e-09,0.0019767752637562808
0,token_ID_0,5.250829993030948e-09,0.0018988399824593216
0,token_ID_0,5.251389545435359e-09,0.0018420303968014196
