generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163477420806885,2.3502430890331993e-08
4234,country,0.9911722540855408,8.741845419889781e-05
3895,FROM,0.9984662532806396,5.256559150522248e-09
1591,table,0.9999264478683472,2.9126007630300368e-08
29918,_,0.999996542930603,1.8718705781234487e-11
978,name,0.9999591112136841,7.711363049034501e-14
29918,_,0.9999692440032959,2.3434557449414882e-11
29955,7,0.9998767375946045,9.638976953846995e-12
29953,6,0.9999741315841675,2.376789369312027e-10
5754,WHERE,0.9991325736045837,5.468315786490987e-09
304,to,0.9998337030410767,7.4213622236111e-09
29918,_,0.9999804496765137,4.102823522545915e-12
862,par,0.9999871253967285,8.32170680580463e-14
353,=,0.9984013438224792,1.398325997006844e-08
15691,"+,0.6782703399658203,7.560618651980544e-09
29946,4,0.9967218041419983,1.20900639586502e-09
29908,",0.9988324046134949,2.5889767736771152e-08
13,NEWLINE,0.9997195601463318,8.8121555553766e-09
259, ,0.9999902248382568,2.3414491103369156e-12
2,</s>,0.9997116923332214,6.998138339653348e-09
0,token_ID_0,3.884470067399968e-16,7.523921507358905e-17
0,token_ID_0,2.2988069758866914e-06,0.0004196080149085901
0,token_ID_0,2.3366139885183657e-06,0.00041355661051056813
0,token_ID_0,8.516377825174004e-09,0.007053218138139528
0,token_ID_0,2.30481962404383e-08,0.005689300826134058
0,token_ID_0,1.1959691015306362e-08,0.002849272710591322
0,token_ID_0,8.641115378793529e-09,0.0032469765883433865
0,token_ID_0,9.2483762870188e-09,0.0055320258124993416
0,token_ID_0,6.776030847532866e-09,0.010055262071546167
0,token_ID_0,3.759973665751204e-09,0.013386973965680227
0,token_ID_0,2.6604516367711994e-09,0.01290267514923471
0,token_ID_0,2.4604089876589796e-09,0.01045987907491508
0,token_ID_0,2.4271242793361125e-09,0.008218169437895995
0,token_ID_0,2.170003732260284e-09,0.006807488327467581
0,token_ID_0,1.837382357372519e-09,0.005771651140094036
0,token_ID_0,1.5881879145140942e-09,0.004712933006885578
0,token_ID_0,1.561826890039697e-09,0.004286847990442766
0,token_ID_0,1.8258793366143777e-09,0.004398613416924491
0,token_ID_0,2.2424926360287145e-09,0.004587258003084571
0,token_ID_0,2.764940276733796e-09,0.004737685268992209
0,token_ID_0,3.329649223005049e-09,0.004853875278058695
0,token_ID_0,3.894929268000169e-09,0.004954845127940644
0,token_ID_0,4.463896807749279e-09,0.004986579082469689
0,token_ID_0,5.0951212138272695e-09,0.0049890242917172145
0,token_ID_0,5.621922039011906e-09,0.004892098015261581
0,token_ID_0,6.016470877057145e-09,0.004711112083896296
0,token_ID_0,6.185504108913165e-09,0.004525472704699496
0,token_ID_0,6.25574392287831e-09,0.0043068674494861625
0,token_ID_0,6.265182594944463e-09,0.004138197862630477
0,token_ID_0,6.392664619880861e-09,0.00397712678386597
0,token_ID_0,6.406900343591815e-09,0.0038426569335570093
0,token_ID_0,6.422785858717361e-09,0.003708589112648042
0,token_ID_0,6.215188363967172e-09,0.003576894483558135
0,token_ID_0,5.912458522772113e-09,0.003414889386476716
0,token_ID_0,5.501569866339651e-09,0.0032362717465730384
0,token_ID_0,5.152622772897075e-09,0.003111145710136043
0,token_ID_0,4.9810640057046385e-09,0.00301007746020332
0,token_ID_0,4.7648591738891355e-09,0.002923533938883338
0,token_ID_0,4.628943006679265e-09,0.002844464273948688
0,token_ID_0,4.4141663657626395e-09,0.0027324332113494165
0,token_ID_0,4.225778837962935e-09,0.002605035291708191
0,token_ID_0,4.151208266023332e-09,0.0024901498236431507
0,token_ID_0,4.092842509351158e-09,0.002435978420180618
0,token_ID_0,4.103065887051116e-09,0.0024137737018463667
0,token_ID_0,4.089322658273886e-09,0.0023773967714078026
0,token_ID_0,4.127360231365174e-09,0.002317084910828271
0,token_ID_0,4.193046354572516e-09,0.0021993951795593603
0,token_ID_0,4.326443647784117e-09,0.002087965505779721
0,token_ID_0,4.464303593465502e-09,0.001982527764994302
0,token_ID_0,4.5516901359121675e-09,0.0019184515222150367
0,token_ID_0,4.6306261047845965e-09,0.0018381187819613842
0,token_ID_0,4.751787852086409e-09,0.0017625331074668793
0,token_ID_0,4.794348473780019e-09,0.0016911124475882389
0,token_ID_0,4.865329916725614e-09,0.0016068434470071224
0,token_ID_0,4.8811941155690874e-09,0.0015750131406093715
