generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8829748630523682,2.7867624319277695e-08
3815,team,0.989487886428833,9.145805232942117e-05
3895,FROM,0.9976761937141418,9.219505660859953e-09
1591,table,0.9999175071716309,5.273991319519936e-08
29918,_,0.9999971389770508,2.650574829845436e-11
978,name,0.9999645948410034,9.512643832907709e-14
29918,_,0.9999840259552002,2.2511037427023518e-11
29953,6,0.9999169111251831,3.607266349232689e-11
29941,3,0.9999897480010986,4.736419275534108e-11
5754,WHERE,0.9993333220481873,3.5313123963988467e-09
7156,driver,0.7463864088058472,5.74012837071397e-07
353,=,0.999075174331665,2.0645677804506657e-08
376,",0.9982514977455139,5.371902332684808e-09
29890,b,0.9993200302124023,2.5245220193828577e-11
711,ob,0.9998151659965515,9.193579610707742e-11
20040,wol,0.9987301230430603,7.018768724694705e-09
28508,lek,0.9990012049674988,1.353346115728904e-10
29908,",0.9997041821479797,2.744384376002218e-09
5300,AND,0.9995228052139282,2.376284748725581e-08
770,class,0.9800799489021301,4.820935118124425e-08
353,=,0.9994242191314697,8.159527624743146e-09
376,",0.9978681802749634,2.6171319035539486e-09
29883,c,0.9980871677398682,9.958628756703836e-12
29896,1,0.9962479472160339,5.707145075972697e-09
29908,",0.9992049336433411,5.058657492895691e-09
5300,AND,0.9973375201225281,6.102297737031661e-08
425,la,0.9997430443763733,5.2327590907910726e-08
567,ps,0.9999634027481079,5.2850329405255796e-11
353,=,0.9931722283363342,6.82011527331286e-09
29871,,0.5075609683990479,3.1550233781010156e-08
29955,7,0.999772846698761,2.5065376705636633e-10
29953,6,0.999945878982544,5.031223822976605e-10
13,NEWLINE,0.9990088939666748,2.3206215058520913e-08
259, ,0.9999880790710449,4.8039361659653335e-12
2,</s>,0.9998594522476196,9.914676635247588e-09
0,token_ID_0,1.0873008307647975e-15,2.176157029087713e-16
0,token_ID_0,2.2125066152511863e-06,0.00043624120735330507
0,token_ID_0,2.1936818939138902e-06,0.00043842087734446977
0,token_ID_0,3.039777540791988e-09,0.008238556852660395
0,token_ID_0,1.7552233444462217e-08,0.005579576290074328
0,token_ID_0,9.397878031336404e-09,0.0037976035364408744
0,token_ID_0,9.864424832528584e-09,0.005321637963788817
0,token_ID_0,8.975674425926172e-09,0.009152368244031095
0,token_ID_0,4.805272624253121e-09,0.01308304826306994
0,token_ID_0,3.134595027987075e-09,0.012865874679846456
0,token_ID_0,2.7666775537227295e-09,0.010803810913785128
0,token_ID_0,2.711974200764189e-09,0.009317740608821623
0,token_ID_0,2.6389392893122476e-09,0.008421716367593035
0,token_ID_0,2.5404409687013185e-09,0.007413200943119591
0,token_ID_0,2.3979922492145533e-09,0.006166613005916588
0,token_ID_0,2.3966493234439668e-09,0.005194013279833598
0,token_ID_0,2.582277947027478e-09,0.00445126777049154
0,token_ID_0,2.950324873296495e-09,0.004007857431133743
0,token_ID_0,3.38688321832592e-09,0.003712887551955646
0,token_ID_0,3.875014087384443e-09,0.0034477843109925743
0,token_ID_0,4.327773694967618e-09,0.0033104277426900808
0,token_ID_0,4.631485861494866e-09,0.003239415123971412
0,token_ID_0,4.899233463362407e-09,0.003171248139551608
0,token_ID_0,5.144784154254012e-09,0.003106360039964784
0,token_ID_0,5.255570645346097e-09,0.00297740043970407
0,token_ID_0,5.2027688823841345e-09,0.002826227184414165
0,token_ID_0,5.082455789562346e-09,0.0026850563044718
