generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7356455326080322,3.9619936886836626e-08
931,time,0.9909763932228088,7.834594554110771e-05
29918,_,0.9999006986618042,3.663420383563133e-11
295,el,0.9999768733978271,1.4976909618632898e-13
28170,apsed,0.9993940591812134,3.310903119594158e-13
3895,FROM,0.9951819777488708,1.4131106429969564e-08
1591,table,0.9999133348464966,2.8009871074552775e-08
29918,_,0.9999978542327881,1.6307095851062457e-11
978,name,0.9999691247940063,7.666395594524075e-14
29918,_,0.9999889135360718,2.543499212517928e-11
29945,5,0.9997538924217224,1.2207271814484305e-11
29906,2,0.9999769926071167,3.9801124732654144e-10
5754,WHERE,0.9992897510528564,8.019978001855017e-09
15241,launched,0.9968119263648987,1.3769038806182561e-08
353,=,0.9991851449012756,2.032637006019883e-08
376,",0.9937586784362793,9.84821208957487e-09
29896,1,0.9987726807594299,8.982039244320728e-11
29945,5,0.9996788501739502,3.293574387151039e-10
4725,oct,0.988727331161499,7.769603169117869e-10
4950,ober,0.9990677237510681,3.3945653461987986e-11
29871,,0.999697208404541,1.0906428053974841e-09
29896,1,0.9999130964279175,1.4854499330889046e-11
29929,9,0.9999902248382568,1.7665663442305692e-10
29929,9,0.9999643564224243,6.083832439565673e-11
29955,7,0.9999181032180786,8.830466558169305e-11
29908,",0.9996782541275024,1.4876326520467387e-09
5300,AND,0.9994062185287476,1.8504318256384704e-08
21438,closest,0.9993811845779419,1.7481970490678213e-09
29918,_,0.9999884366989136,1.5935868808358497e-11
9961,appro,0.9999791383743286,1.3932207980609651e-14
496,ach,0.9999898672103882,1.8950606168989765e-12
353,=,0.9998961687088013,1.1478656363091144e-09
376,",0.9998654127120972,4.9442930888810716e-09
29906,2,0.9995427131652832,7.406126070492319e-11
29946,4,0.9998598098754883,2.2674478111011048e-11
432,j,0.9980168342590332,4.96303899438102e-10
1540,une,0.9999822378158569,1.6139983633586285e-12
29871,,0.9999619722366333,7.014048118220628e-10
29896,1,0.9998934268951416,1.047359719568916e-11
29929,9,0.9999969005584717,4.689906046627206e-11
29929,9,0.9999829530715942,5.4340746881648486e-11
29929,9,0.9998893737792969,1.904131158303457e-10
29908,",0.9997897744178772,1.1168486980508638e-09
13,NEWLINE,0.999496579170227,1.4188832284190507e-08
259, ,0.9999885559082031,9.217932786433763e-12
2,</s>,0.9999139308929443,1.9611182205947486e-08
0,token_ID_0,2.1497226098028416e-15,4.662528923236004e-16
0,token_ID_0,2.1122596081113443e-06,0.000455126288215979
0,token_ID_0,2.0728687104565324e-06,0.00046245650582932285
0,token_ID_0,1.5520048579631407e-09,0.009314590803228384
0,token_ID_0,1.1310814507226041e-08,0.008149167249939637
0,token_ID_0,1.2883227817894749e-08,0.007082928015734069
0,token_ID_0,1.1833451551979124e-08,0.010039356075139949
0,token_ID_0,8.496766845667025e-09,0.013132470478012692
0,token_ID_0,6.289810894344328e-09,0.013401488889940083
0,token_ID_0,4.693053057280849e-09,0.010532065920415334
0,token_ID_0,3.438807683053824e-09,0.008204307770938613
0,token_ID_0,2.6625370797006553e-09,0.007294481787539553
0,token_ID_0,2.340472038397934e-09,0.007217737265818869
0,token_ID_0,2.3540109861386327e-09,0.007142773420127924
0,token_ID_0,2.4600808057329004e-09,0.006929178707650863
0,token_ID_0,2.6305253530978234e-09,0.006799811048040283
0,token_ID_0,2.886500150012239e-09,0.006536834071084741
0,token_ID_0,3.132844206277241e-09,0.00626535682931717
