generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9196783900260925,1.9290533503912854e-08
18134,MAX,0.9194384813308716,3.830504101665251e-05
29898,(,0.999785840511322,4.190549426560941e-11
10003,rank,0.9979248046875,4.1997827437967317e-10
29897,),0.9996852874755859,2.3806706687381704e-10
3895,FROM,0.9921790361404419,8.610191457600683e-09
1591,table,0.9998883008956909,5.3151987278612196e-08
29918,_,0.999995231628418,1.0774730859321267e-11
978,name,0.9999716281890869,7.189425751507727e-14
29918,_,0.9999650716781616,1.7436596152944732e-11
29947,8,0.999924898147583,3.8061018854847195e-11
29955,7,0.9999783039093018,1.5230913276746087e-10
5754,WHERE,0.9996846914291382,9.234585222282879e-09
21614,wins,0.9951815009117126,3.1044239712316873e-07
1649,__,0.9987875819206238,6.314523556816276e-13
449,out,0.9439278244972229,4.584534382900967e-13
17433,door,0.9998311996459961,2.1175124904163496e-11
29918,_,0.9976016879081726,4.1227918648467643e-10
1405,>,0.8521665334701538,3.144830010674837e-07
29871,,0.9967930912971497,2.7287787647545247e-08
29896,1,0.9985688924789429,3.2471356159469167e-10
5300,AND,0.9987646341323853,6.111324955381664e-08
21614,wins,0.9987332224845886,6.028668640676617e-07
1649,__,0.9999090433120728,7.176944261514561e-13
15036,indo,0.9999344348907471,3.1611521650006746e-13
272,or,0.9999960660934448,1.1259664268514958e-13
29918,_,0.9996318817138672,1.3277635544858835e-10
529,<,0.9925165772438049,4.447839335036674e-08
29871,,0.9999322891235352,4.3999466097476014e-09
29900,0,0.9998292922973633,7.034459673831497e-11
13,NEWLINE,0.9984569549560547,3.169379328497564e-08
259, ,0.9999973773956299,1.543608624710209e-12
2,</s>,0.99903404712677,1.4242031110001108e-07
0,token_ID_0,1.849561026591993e-15,2.856433458506814e-16
0,token_ID_0,2.3129414330469444e-06,0.0004165616724094434
0,token_ID_0,2.2491356048703892e-06,0.00042835892372750095
0,token_ID_0,6.04142558202625e-09,0.007438035197509407
0,token_ID_0,2.9532431611301035e-08,0.006176634419261973
0,token_ID_0,1.513347136494758e-08,0.003194810014065297
0,token_ID_0,1.732884413740976e-08,0.00455009404959128
0,token_ID_0,1.2974402885390646e-08,0.007820341244951123
0,token_ID_0,6.911530903153107e-09,0.010899251710725366
0,token_ID_0,4.7744701525687105e-09,0.01048839899340237
0,token_ID_0,3.841112317104489e-09,0.008395727163588163
0,token_ID_0,3.1343656559101873e-09,0.00701700218996848
0,token_ID_0,2.522467568155662e-09,0.006348922939650947
0,token_ID_0,2.2533130916713162e-09,0.00580594648818078
0,token_ID_0,2.304745727599311e-09,0.005263090850348817
0,token_ID_0,2.5149942128877e-09,0.004803790186997503
0,token_ID_0,2.9346398644491956e-09,0.00463760833372362
0,token_ID_0,3.4786395985975105e-09,0.004622772077709669
0,token_ID_0,4.1434109476767844e-09,0.004649028654966969
0,token_ID_0,4.873997205834257e-09,0.004538793436950073
0,token_ID_0,5.719701601236693e-09,0.004442495672265068
0,token_ID_0,6.395164398043107e-09,0.004371700997580774
0,token_ID_0,7.063846396704321e-09,0.004288339245249517
0,token_ID_0,7.602571905351851e-09,0.004164590543950908
0,token_ID_0,8.016998620519189e-09,0.004051107251143549
0,token_ID_0,8.262909467759982e-09,0.003952128950913902
0,token_ID_0,8.268062678951082e-09,0.003870175700285472
0,token_ID_0,8.026180609022049e-09,0.003776940517127514
0,token_ID_0,7.760646347776401e-09,0.0036960682991775684
