generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9283004999160767,2.1261711280473605e-08
22401,championship,0.7971463799476624,0.00025918702292782037
3895,FROM,0.9950426816940308,3.810666077564556e-08
1591,table,0.9998778104782104,2.5903972012954147e-08
29918,_,0.9999921321868896,1.4966196359468553e-11
29896,1,0.999907374382019,6.374955251187142e-12
29929,9,0.9999703168869019,2.2569929974437797e-11
29900,0,0.9999659061431885,4.875292061568174e-12
29946,4,0.9999868869781494,7.879717431288392e-12
29955,7,0.9999951124191284,3.3982339037457072e-12
29918,_,0.9999790191650391,7.30766810860253e-11
29906,2,0.999945878982544,2.3452661265014566e-11
5754,WHERE,0.9995884299278259,4.002530295158744e-09
8158,score,0.9980383515357971,4.0764143403350384e-07
29918,_,0.9999109506607056,1.3778413978336734e-10
262,in,0.999962329864502,2.2257177654735893e-12
29918,_,0.9999890327453613,1.3035675918695797e-11
1552,the,0.9999291896820068,7.780666098932722e-14
29918,_,0.9999971389770508,1.7841286686585544e-12
8394,final,0.9999755620956421,6.330294022804071e-13
353,=,0.9988492727279663,2.5095464634312947e-08
376,",0.9911890029907227,6.71561392381198e-08
29946,4,0.9979749321937561,1.6176506002774094e-09
29994,–,0.9958285689353943,3.4517293214767104e-09
29953,6,0.9998990297317505,1.2452601704106931e-09
29892,,,0.9995113611221313,5.928080934556462e-08
29871,,0.9998155236244202,1.7257590554948382e-08
29955,7,0.9999411106109619,3.5192184371724347e-10
29994,–,0.9999085664749146,1.951725603588318e-09
29945,5,0.9999816417694092,3.5008504709261364e-10
29892,,,0.9999268054962158,5.1816643472724425e-09
29871,,0.9999549388885498,1.0467439873153208e-08
29953,6,0.9999856948852539,1.4531737744144556e-10
29994,–,0.999884843826294,2.8890286160995944e-10
29906,2,0.9999387264251709,2.6942906078116034e-10
29908,",0.9993942975997925,2.692635179754599e-08
13,NEWLINE,0.999594509601593,1.6590038047163268e-08
259, ,0.9999868869781494,7.127456773652757e-12
2,</s>,0.9996848106384277,2.7768430721497595e-08
0,token_ID_0,1.6840443300722798e-15,3.6086400250684236e-16
0,token_ID_0,2.3573206817673054e-06,0.00040932367028290173
0,token_ID_0,2.2737290237273555e-06,0.00042479395551708876
0,token_ID_0,1.5124458130344465e-08,0.009164120064497183
0,token_ID_0,3.787924640619167e-08,0.008269210165053664
0,token_ID_0,3.04554355068376e-08,0.005769604171291576
0,token_ID_0,2.4587542668541573e-08,0.007448162463333574
0,token_ID_0,1.2245339853222958e-08,0.011950225594773656
0,token_ID_0,6.922161066569288e-09,0.01461336697684601
0,token_ID_0,5.117522849928946e-09,0.014406134672753979
0,token_ID_0,4.288312815958761e-09,0.011690647017530864
0,token_ID_0,3.80349574058414e-09,0.009393698259373195
0,token_ID_0,3.4404727955461567e-09,0.008187960160285002
0,token_ID_0,3.0573508169595698e-09,0.007203482684417395
0,token_ID_0,2.705209611875148e-09,0.006188536546687828
0,token_ID_0,2.495146755876476e-09,0.005526255938093527
0,token_ID_0,2.6537820829730663e-09,0.005208365590078756
0,token_ID_0,3.0576865484022164e-09,0.005200960584261338
0,token_ID_0,3.57005736084659e-09,0.005172663213670603
0,token_ID_0,4.189764535311724e-09,0.0050084901886293665
