generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9449716806411743,1.720642062164046e-08
13888,competition,0.9868064522743225,5.663379631749843e-05
3895,FROM,0.991171658039093,2.672117130342322e-08
1591,table,0.9998760223388672,2.233075356057471e-08
29918,_,0.9999974966049194,1.9147041177764498e-11
978,name,0.9999691247940063,3.956075342260914e-14
29918,_,0.9999892711639404,2.0771427214686094e-11
29945,5,0.9997631907463074,5.8568666138746756e-12
29946,4,0.9999685287475586,1.540543577748584e-10
5754,WHERE,0.9990587830543518,1.607108302049986e-08
1667,main,0.9194274544715881,1.772330460170224e-08
29918,_,0.9999910593032837,3.6206367629498457e-12
7914,article,0.9999728202819824,3.910043252039084e-14
353,=,0.997719943523407,6.815301277149355e-08
376,",0.9945066571235657,3.5215669009353023e-09
1182,br,0.99604731798172,2.8596842775729936e-12
328,ad,0.9999833106994629,1.7882018082739939e-12
4006,ford,0.9999850988388062,2.241428330917658e-10
289,b,0.9982477426528931,5.336920292565886e-09
913,ull,0.9999605417251587,1.1229571727049679e-10
29879,s,0.9999884366989136,8.261875573937105e-11
29871,,0.991750180721283,2.483408232355211e-08
29896,1,0.999293327331543,3.272825933875456e-10
29929,9,0.999984860420227,1.58735345289103e-10
29929,9,0.9997759461402893,5.135840060524477e-11
29955,7,0.9993565678596497,1.231811666557725e-10
29908,",0.9992042183876038,4.600965441969862e-09
5300,AND,0.997368335723877,7.835983565880958e-08
15315,captain,0.7843044996261597,6.777402361546336e-09
353,=,0.9990503191947937,1.0547431566164389e-08
376,",0.9937407374382019,2.638285478973046e-09
307,ro,0.7604243159294128,6.884472705456779e-10
1327,bb,0.9996040463447571,1.407356961664161e-11
347,ie,0.9999819993972778,3.6657060306749476e-13
3300,pa,0.9991360306739807,4.844741479046182e-09
352,ul,0.9998570680618286,1.3326093167218058e-12
29908,",0.9997894167900085,8.38805529895792e-09
5300,AND,0.9757049679756165,3.1773553707710456e-07
5714,lost,0.9980834722518921,1.571642232711364e-07
529,<,0.9972149133682251,4.869021058215295e-08
29871,,0.9996854066848755,9.556236570118504e-08
29945,5,0.9996750354766846,1.208846420533427e-09
13,NEWLINE,0.9971242547035217,5.51242182152481e-08
259, ,0.9999914169311523,1.6842340917104862e-12
2,</s>,0.9999356269836426,7.440451033069451e-09
0,token_ID_0,2.1835759756057543e-15,3.9338561744971196e-16
0,token_ID_0,2.3495388177252607e-06,0.00041188901332134265
0,token_ID_0,2.287927372890408e-06,0.0004217133123347594
0,token_ID_0,1.0109386217038718e-08,0.006813391214791409
0,token_ID_0,2.6478634396198686e-08,0.008043419034947874
0,token_ID_0,1.6038576688970352e-08,0.0038086291924628313
0,token_ID_0,1.6339727793024394e-08,0.004763038063174463
0,token_ID_0,1.50168961710051e-08,0.008208251854739501
0,token_ID_0,9.002302903127202e-09,0.011596380161790876
0,token_ID_0,6.42190123301134e-09,0.011265476759945159
0,token_ID_0,5.5155409128815336e-09,0.008935813732023234
0,token_ID_0,4.566037770104003e-09,0.007413444365738542
0,token_ID_0,3.4152685124411164e-09,0.006804865992307896
0,token_ID_0,2.696581402616971e-09,0.0063906423183652805
0,token_ID_0,2.4824891031727248e-09,0.0059989722112732125
0,token_ID_0,2.5755031440866105e-09,0.005668277734002913
