generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8931329250335693,4.563402944413042e-08
29871,,0.9116346836090088,0.00045909064363236496
29896,1,0.9977189898490906,2.53862878323019e-08
29929,9,0.9997178912162781,3.199519947594265e-09
29929,9,0.9993236064910889,2.8227047487588974e-09
29945,5,0.9938470721244812,2.755899914524962e-08
3339,AS,0.5164293646812439,2.7574416458509e-06
402,G,0.41660618782043457,0.00017123906191951477
11191,DP,0.8298790454864502,3.6181505151944293e-06
3895,FROM,0.9111706614494324,3.513600887738999e-07
1591,table,0.9988592863082886,1.9463059265515184e-06
29918,_,0.9999896287918091,9.779865331064957e-11
978,name,0.9997988343238831,3.4824385400106933e-13
29918,_,0.9999302625656128,1.7910244833985005e-10
29896,1,0.9997887015342712,1.3070214702204375e-10
29946,4,0.9997199177742004,1.7285299304495598e-09
5754,WHERE,0.9964178800582886,7.706778696090584e-08
29871,,0.987037181854248,2.047331822740972e-06
29896,1,0.9980645775794983,3.5293193905577835e-09
29929,9,0.9998564720153809,1.801781782280465e-08
29929,9,0.9194885492324829,6.395708424672408e-10
29900,0,0.9921628832817078,8.292995274002124e-09
353,=,0.7487772703170776,2.315530971186419e-06
376,",0.6167525053024292,1.4386115113063092e-07
29946,4,0.9950246214866638,1.5116672913428886e-09
29946,4,0.9988308548927307,2.6387999733988414e-08
29896,1,0.9993540644645691,3.6729003275197056e-09
29908,",0.9941056966781616,7.476100666314878e-08
5300,AND,0.9983183145523071,1.115381684305139e-07
29871,,0.9949743747711182,1.2616009096369507e-06
29896,1,0.9996778964996338,5.558436149723234e-09
29929,9,0.9999498128890991,1.541002883891779e-08
29947,8,0.9979592561721802,1.7438763471461227e-09
29945,5,0.9997442364692688,5.5384306470434436e-09
529,<,0.916576087474823,1.904038053890389e-06
376,",0.6391119956970215,1.4242516088724955e-06
29941,3,0.9995506405830383,6.770226324004369e-10
29945,5,0.9997627139091492,2.4192258075831675e-09
29929,9,0.9999111890792847,5.463816068421862e-10
29908,",0.9994803071022034,6.677151751649513e-09
13,NEWLINE,0.9990057349205017,4.040429144860566e-08
259, ,0.9999948740005493,5.82497911667465e-12
2,</s>,0.9999008178710938,9.71956864992407e-09
0,token_ID_0,2.03134530850108e-15,3.5954496375845305e-16
0,token_ID_0,2.056814992101863e-06,0.00046600665109508554
0,token_ID_0,2.0869586023763986e-06,0.0004593585026668734
0,token_ID_0,1.6381572764956331e-09,0.008720490773839629
0,token_ID_0,9.298398495616311e-09,0.006953806748242641
0,token_ID_0,1.1131708888001413e-08,0.008502969312758069
0,token_ID_0,6.636405203153117e-09,0.015056142066896427
0,token_ID_0,3.139949411590237e-09,0.02105396740444121
0,token_ID_0,1.993899267915822e-09,0.0228771302390669
0,token_ID_0,1.7433395838040155e-09,0.021471025054779602
0,token_ID_0,1.8071651952666912e-09,0.018326508317841217
0,token_ID_0,1.8336211438096939e-09,0.015013941192592029
0,token_ID_0,1.7845747102285259e-09,0.012165899210231146
0,token_ID_0,1.7859540513143202e-09,0.010131120387086412
0,token_ID_0,1.8246263389087858e-09,0.009060136275365949
0,token_ID_0,1.8623468323042403e-09,0.008517597678292077
0,token_ID_0,1.9014074759127197e-09,0.008044446985877585
0,token_ID_0,1.961653062210189e-09,0.00767882962099975
0,token_ID_0,2.0471475625782887e-09,0.007215855923277559
0,token_ID_0,2.1192860799601476e-09,0.006779198498406913
0,token_ID_0,2.2001684918393494e-09,0.0065369316944270395
0,token_ID_0,2.2947779232396215e-09,0.006284037553996313
0,token_ID_0,2.4010213817149406e-09,0.00594407667813357
0,token_ID_0,2.4695614442293845e-09,0.005549471690756036
0,token_ID_0,2.5267314907040372e-09,0.0051739981754508335
0,token_ID_0,2.5363173783432558e-09,0.004824210565857356
0,token_ID_0,2.606665994164814e-09,0.0045511220741900615
0,token_ID_0,2.665420550940212e-09,0.004321892447478604
0,token_ID_0,2.6946789244419733e-09,0.004145987808442442
0,token_ID_0,2.7132840418886417e-09,0.003900625120877521
0,token_ID_0,2.684194644331228e-09,0.0037044236960355192
0,token_ID_0,2.713653302066632e-09,0.003470793293672614
0,token_ID_0,2.736391557789375e-09,0.0032865990251593757
0,token_ID_0,2.8638522664437005e-09,0.003071098053624155
0,token_ID_0,2.9779569921117854e-09,0.0029076748687657528
0,token_ID_0,3.103320489472594e-09,0.002813337328916532
0,token_ID_0,3.123789671377608e-09,0.002734123612754047
0,token_ID_0,3.1744777917452893e-09,0.002671898377229809
0,token_ID_0,3.237322632188011e-09,0.002619495917315362
0,token_ID_0,3.3754490313953056e-09,0.002525602407331462
0,token_ID_0,3.5047946767008398e-09,0.0024628784358355915
0,token_ID_0,3.6352196808309145e-09,0.002381469954343629
0,token_ID_0,3.6701166550301423e-09,0.002330747354790219
0,token_ID_0,3.6860472452104887e-09,0.0023050098334351787
0,token_ID_0,3.728913622325081e-09,0.0022514505526487483
0,token_ID_0,3.8432408366873005e-09,0.0021799207770527573
0,token_ID_0,3.94903976186356e-09,0.0020640283728425857
0,token_ID_0,4.089598437673203e-09,0.0019320788960612845
0,token_ID_0,4.119691254800273e-09,0.0018084492912748829
0,token_ID_0,4.184062873946459e-09,0.001713245879727765
0,token_ID_0,4.198397629551209e-09,0.0016539274456590647
0,token_ID_0,4.267963316095802e-09,0.0016170834878721507
0,token_ID_0,4.2371466335566765e-09,0.001562006547828787
0,token_ID_0,4.2543817357909575e-09,0.0015084668757481268
0,token_ID_0,4.221559546380149e-09,0.0014456017106567742
0,token_ID_0,4.191012870080613e-09,0.001364988756904495
0,token_ID_0,4.1310181941867086e-09,0.0012946783735969802
0,token_ID_0,4.1253525040474415e-09,0.001224677789650741
0,token_ID_0,4.1199292866167525e-09,0.0011581474354898091
0,token_ID_0,4.1227905533958165e-09,0.001101649688280304
