generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8840440511703491,2.4773201490191354e-08
4272,city,0.9904603958129883,0.00018206484707054132
3895,FROM,0.9726080298423767,4.93507321189246e-08
1591,table,0.9998212456703186,7.553932389445153e-08
29918,_,0.9999943971633911,4.644791928870183e-11
978,name,0.9999349117279053,9.719065084527224e-14
29918,_,0.9999591112136841,7.241216453497332e-11
29955,7,0.9998002648353577,8.293252423772352e-12
29955,7,0.9999774694442749,2.5402651709636776e-10
5754,WHERE,0.999203622341156,1.0623813092017675e-08
2106,state,0.9899184107780457,1.4028826047281923e-07
353,=,0.9956719875335693,6.239337464047923e-08
376,",0.995858371257782,8.879622620527883e-09
29879,s,0.9953193068504333,6.186044666962875e-11
791,val,0.9999666213989258,9.253193891518266e-11
29890,b,0.9999265670776367,8.918149584698915e-11
538,ard,0.9998745918273926,9.908074171229367e-12
29908,",0.9996021389961243,2.6219930601700803e-09
5300,AND,0.9944831728935242,3.360634540615359e-08
28745,longitude,0.9777026772499084,3.6359429832254556e-07
353,=,0.9997088313102722,4.946369919992671e-09
376,",0.9175207018852234,1.1322628584720107e-08
29896,1,0.9991629123687744,4.5518497304719574e-10
29945,5,0.9998144507408142,8.676431243202819e-09
30073,°,0.9917423725128174,1.3946704078421357e-07
29941,3,0.9909608960151672,4.120158360321202e-09
29929,9,0.999940037727356,2.2222371642496852e-10
30139,′,0.9808639287948608,1.9169710818722763e-09
29872,e,0.9975142478942871,4.342790200801555e-11
29908,",0.9982349872589111,6.550147242309623e-09
13,NEWLINE,0.999614953994751,1.1949616933031601e-08
259, ,0.9999896287918091,3.985607417017478e-12
2,</s>,0.9994750618934631,3.462296072065385e-08
0,token_ID_0,1.3038727558176188e-15,2.95631300284353e-16
0,token_ID_0,2.073555833703722e-06,0.00046172066367944353
0,token_ID_0,2.219304178652237e-06,0.00043424587784102187
0,token_ID_0,3.393079817115563e-09,0.009799583967037506
0,token_ID_0,2.0877818585063324e-08,0.008806854138128983
0,token_ID_0,1.8060513085060848e-08,0.005770802968982025
0,token_ID_0,1.4505141088250184e-08,0.007022408211923903
0,token_ID_0,8.934705419960665e-09,0.011228786832361948
0,token_ID_0,4.578647239128486e-09,0.014494073864625534
0,token_ID_0,2.8808651020284515e-09,0.014923175229341723
0,token_ID_0,2.271572929757326e-09,0.014088197302044136
0,token_ID_0,2.0081489804368857e-09,0.013414117074717069
0,token_ID_0,1.8265836621012e-09,0.013500043882231694
0,token_ID_0,1.6913368483528757e-09,0.013615483505418524
0,token_ID_0,1.630387158613189e-09,0.013071049615973607
0,token_ID_0,1.614815503536704e-09,0.012067833788023563
0,token_ID_0,1.6602712538116293e-09,0.01095329102827236
0,token_ID_0,1.7982425548623837e-09,0.009879396828182507
0,token_ID_0,1.9450778765417454e-09,0.008934609442803776
0,token_ID_0,2.136253618445494e-09,0.008108753609121777
0,token_ID_0,2.2881789796258545e-09,0.007375133467576234
0,token_ID_0,2.3967154927362344e-09,0.006727972511725966
0,token_ID_0,2.513522723290862e-09,0.006134288305474911
0,token_ID_0,2.6116375728690855e-09,0.005585841841821093
0,token_ID_0,2.757946981901682e-09,0.005149183878529584
0,token_ID_0,2.7933988455686176e-09,0.004769593750097556
0,token_ID_0,2.825844891418683e-09,0.004480854167923098
0,token_ID_0,2.8243825056506466e-09,0.0042408236404298805
0,token_ID_0,2.7751609898984952e-09,0.0039925178862176836
0,token_ID_0,2.720488945229249e-09,0.003729074935108656
0,token_ID_0,2.7044044781376897e-09,0.0034767750912578776
0,token_ID_0,2.6333892844121465e-09,0.0032494620427314658
0,token_ID_0,2.5966211403272155e-09,0.0030504852566082263
0,token_ID_0,2.629928053110575e-09,0.002890094339818461
0,token_ID_0,2.695136336328119e-09,0.002733529418037506
0,token_ID_0,2.788546060727981e-09,0.0026465553401067154
0,token_ID_0,2.833213219588515e-09,0.0025956947392842267
0,token_ID_0,2.8718170064223614e-09,0.0025895960552588804
0,token_ID_0,2.9207609664183565e-09,0.0025918577211996308
0,token_ID_0,3.0550093566006353e-09,0.0025658973627287196
0,token_ID_0,3.1826019597502864e-09,0.0025011303896462778
0,token_ID_0,3.2747202727279046e-09,0.0024179985921364278
0,token_ID_0,3.3372360430661274e-09,0.0023515802477049874
0,token_ID_0,3.4281228966648314e-09,0.0022875791091792053
0,token_ID_0,3.5592779834558996e-09,0.0022315967453323537
0,token_ID_0,3.7074936454217777e-09,0.002158879216949572
0,token_ID_0,3.872922871295259e-09,0.0020704358430521097
0,token_ID_0,4.014176102629108e-09,0.0019403608202992473
0,token_ID_0,4.153280386276492e-09,0.0018224995001219213
0,token_ID_0,4.157223010281541e-09,0.0017215642856172053
0,token_ID_0,4.184329771561579e-09,0.001647897499424289
0,token_ID_0,4.234667283498084e-09,0.0015734548378532054
0,token_ID_0,4.246215379311025e-09,0.0015117720340640517
0,token_ID_0,4.248636109593917e-09,0.0014664557875221362
0,token_ID_0,4.192270974812118e-09,0.0014139680515654618
0,token_ID_0,4.157844291086121e-09,0.0013495029579644324
0,token_ID_0,4.1384553561840676e-09,0.0012823398938053288
0,token_ID_0,4.190880975585287e-09,0.0012113321445212932
0,token_ID_0,4.177298951191233e-09,0.0011393283330107806
0,token_ID_0,4.138140496934284e-09,0.0010691827756090788
0,token_ID_0,4.082892690604467e-09,0.001015153367916355
0,token_ID_0,4.031637690360412e-09,0.0009719344543555053
0,token_ID_0,3.942150605951156e-09,0.0009215575137204723
0,token_ID_0,3.870381348747287e-09,0.0008806431087577948
0,token_ID_0,3.8641161381747224e-09,0.0008525244156771805
0,token_ID_0,3.871531095711589e-09,0.0008280648580694105
0,token_ID_0,3.88464771461372e-09,0.0008026386167330202
0,token_ID_0,3.850781471470555e-09,0.0007746179653622676
0,token_ID_0,3.8587284478808215e-09,0.0007468534768122481
0,token_ID_0,3.780147306287063e-09,0.0007120832442524261
