generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.876506507396698,1.8864031225973577e-08
1121,result,0.9963655471801758,6.31625562625554e-06
3895,FROM,0.9924128651618958,1.1773362687756209e-08
1591,table,0.9999569654464722,1.4760804362624929e-08
29918,_,0.9999971389770508,5.83890039793024e-12
978,name,0.9999756813049316,3.442188669381318e-14
29918,_,0.9999873638153076,1.4348661405631617e-11
29955,7,0.9998990297317505,5.347087383327301e-12
29906,2,0.9999681711196899,5.634778149321055e-10
5754,WHERE,0.9994714856147766,3.970898233981394e-09
4723,week,0.9997376799583435,1.2949335935755668e-07
353,=,0.9996058344841003,5.099572600474251e-09
29871,,0.7949931025505066,1.0989839812486357e-08
29896,1,0.9998107552528381,6.119873618287697e-11
29953,6,0.9997580647468567,2.646012715297539e-09
13,NEWLINE,0.998482882976532,1.9835084048977145e-08
259, ,0.9999927282333374,1.2715113250488796e-12
2,</s>,0.999291181564331,9.932711458882082e-09
0,token_ID_0,7.680058320666582e-16,1.7868063573070042e-16
0,token_ID_0,2.0873483208561083e-06,0.000458547795915365
0,token_ID_0,2.170402240153635e-06,0.00044307696725809365
0,token_ID_0,2.3907853474725016e-09,0.008534173245266174
0,token_ID_0,1.6886716025510395e-08,0.004806741149423033
0,token_ID_0,1.2634912671671827e-08,0.003698856800838257
0,token_ID_0,1.1436315006108089e-08,0.005674827814800665
0,token_ID_0,7.212401342826524e-09,0.011277237575995969
0,token_ID_0,3.772024914638905e-09,0.0162148886884097
0,token_ID_0,2.733899995277511e-09,0.01757859485951485
0,token_ID_0,2.7537288005419214e-09,0.016456060722703114
0,token_ID_0,2.9502187359753407e-09,0.014214805873052683
0,token_ID_0,2.815039534809216e-09,0.011413995795010123
0,token_ID_0,2.2244637243318266e-09,0.008345635189471068
0,token_ID_0,1.7082002479185121e-09,0.006357488950015977
0,token_ID_0,1.4565774142383248e-09,0.0053665670748159755
0,token_ID_0,1.3787067043580237e-09,0.004698919859947637
0,token_ID_0,1.3826280120809997e-09,0.0041611542419559555
0,token_ID_0,1.4594327968353582e-09,0.0036519925997708924
0,token_ID_0,1.5275514186896544e-09,0.003323786640976323
0,token_ID_0,1.6003800507036203e-09,0.0030572110244975192
0,token_ID_0,1.6635651745033897e-09,0.002889251019951189
0,token_ID_0,1.7402453922343852e-09,0.0027011630627384875
0,token_ID_0,1.8034876925199228e-09,0.0024922512893681414
0,token_ID_0,1.839152163896074e-09,0.0022755536447220948
0,token_ID_0,1.8782670974104576e-09,0.0021044949717179406
0,token_ID_0,1.9696986264250427e-09,0.0019867270602844656
0,token_ID_0,2.0300399139472347e-09,0.0018976393785123946
0,token_ID_0,2.130083887053047e-09,0.0018207334924227325
0,token_ID_0,2.2090425044751782e-09,0.0017506912790850038
0,token_ID_0,2.2713260161566495e-09,0.0016620834085188108
0,token_ID_0,2.337942728303233e-09,0.0015881973322393605
0,token_ID_0,2.420701417094051e-09,0.0015029853511805413
0,token_ID_0,2.5343040999104005e-09,0.001426828202966135
0,token_ID_0,2.6910997874551867e-09,0.0013901828497182578
0,token_ID_0,2.834490198111439e-09,0.0013490303754224442
0,token_ID_0,2.925246933571657e-09,0.0013233742793090641
0,token_ID_0,2.987122771358486e-09,0.001304619127040496
0,token_ID_0,3.0449383014996556e-09,0.0012786743027390912
0,token_ID_0,3.110484980695105e-09,0.0012656566377700074
0,token_ID_0,3.199849274437838e-09,0.0012424458473105915
