generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8877927660942078,9.682835333535422e-08
10868,frequency,0.9799445867538452,0.0001873074553331612
3895,FROM,0.9973300695419312,1.07720299942363e-08
1591,table,0.9999357461929321,2.3403641004792126e-08
29918,_,0.9999979734420776,9.382109260837519e-12
978,name,0.9999611377716064,5.866560102968767e-14
29918,_,0.9999903440475464,1.2464924234391501e-11
29955,7,0.9999067783355713,2.7202230268655314e-12
29929,9,0.999985933303833,1.289892741500754e-10
5754,WHERE,0.9997304081916809,3.5052092319978718e-09
269,s,0.9996914863586426,1.9251748795828805e-08
6550,spec,0.9982520937919617,6.34255517030502e-12
29918,_,0.9999560117721558,7.614409290434686e-12
4537,number,0.9999276399612427,1.2207053224079739e-14
353,=,0.999098539352417,2.1629102841874345e-08
376,",0.9972848892211914,3.949952185862762e-09
2536,sl,0.9971508383750916,4.778628447804634e-12
29941,3,0.9997581839561462,2.5180344640982066e-09
11197,bn,0.957851767539978,8.617789858458846e-12
29898,(,0.9965535402297974,1.7341172595108922e-09
12192,kc,0.9999227523803711,1.0464195472006542e-10
29900,0,0.9999066591262817,1.016485631696049e-09
29897,),0.990171492099762,4.599927036497142e-11
2536,sl,0.9990830421447754,3.5784884537447013e-10
29941,3,0.9999781847000122,6.323365920370963e-10
29872,e,0.9999750852584839,7.385954520582852e-12
29929,9,0.9999634027481079,1.019738180615265e-10
29898,(,0.999954342842102,3.385683627985664e-11
12192,kc,0.9999910593032837,1.3198942325350026e-12
29900,0,0.9999291896820068,6.22266897044025e-12
5513,)",0.9993088245391846,7.677576836003647e-12
13,NEWLINE,0.9989687204360962,1.5333766727586447e-08
259, ,0.9999940395355225,2.2246837889667442e-12
2,</s>,0.9992064833641052,3.479796673033775e-08
0,token_ID_0,1.9307664987617363e-15,4.031371454663424e-16
0,token_ID_0,2.301770791746094e-06,0.000418574983086728
0,token_ID_0,2.255998197142617e-06,0.0004271909842827881
0,token_ID_0,3.4687239747199783e-09,0.009076271970855032
0,token_ID_0,1.9365616665822927e-08,0.01077236108130819
0,token_ID_0,2.3553088368544195e-08,0.005038402984610002
0,token_ID_0,1.6757972787218023e-08,0.004138075884839054
0,token_ID_0,1.2104731439421812e-08,0.005605940084933536
0,token_ID_0,6.468577673501841e-09,0.008339783511473797
0,token_ID_0,3.4796607817355607e-09,0.010094657453009859
0,token_ID_0,2.15676076997795e-09,0.009936677084624534
0,token_ID_0,1.3456494807329022e-09,0.009071396525541786
0,token_ID_0,9.305404224946301e-10,0.00898358469203231
0,token_ID_0,8.106266768947989e-10,0.00947538699983852
0,token_ID_0,8.463360012811449e-10,0.00985402059268381
0,token_ID_0,9.773226672393776e-10,0.009810822394683782
0,token_ID_0,1.2094018009278784e-09,0.009569740439474117
0,token_ID_0,1.4992360686250095e-09,0.009352657059935154
0,token_ID_0,1.887267453426489e-09,0.009139553403656464
0,token_ID_0,2.339559213027087e-09,0.008660291474370752
0,token_ID_0,2.8176057043083347e-09,0.008113276366202626
0,token_ID_0,3.187504704627031e-09,0.007599349053634796
0,token_ID_0,3.6323115626402114e-09,0.0070459011403727345
0,token_ID_0,3.999645947772024e-09,0.006641179847065359
0,token_ID_0,4.3652517156544945e-09,0.00626608009042684
0,token_ID_0,4.621803384452505e-09,0.005985448235151125
0,token_ID_0,4.7647641387982276e-09,0.0056765808949421626
0,token_ID_0,4.7298769345616165e-09,0.00546182011385099
0,token_ID_0,4.690565269527269e-09,0.0051802689595206175
0,token_ID_0,4.563931899070894e-09,0.004944347016134998
0,token_ID_0,4.39710490240941e-09,0.0047548141119477805
0,token_ID_0,4.24344470673077e-09,0.004552864560537273
0,token_ID_0,4.0090055719588236e-09,0.004368018679087982
0,token_ID_0,3.6927094715366593e-09,0.004173449910013005
0,token_ID_0,3.4537430693148963e-09,0.004017795781692257
0,token_ID_0,3.3261995380229337e-09,0.003898924263921799
0,token_ID_0,3.1529925337281384e-09,0.0038123543199617416
0,token_ID_0,3.040778295826385e-09,0.0037555160852207337
0,token_ID_0,2.9530859979587376e-09,0.003667530176244327
0,token_ID_0,2.910804264288913e-09,0.003537040482115117
0,token_ID_0,2.939525511891361e-09,0.003374680869455915
0,token_ID_0,2.9929652090032732e-09,0.0032466629781993106
0,token_ID_0,3.0804299111508726e-09,0.003176216572683188
0,token_ID_0,3.171502171994689e-09,0.003145008677165606
0,token_ID_0,3.2631666257998404e-09,0.003100054504102445
0,token_ID_0,3.4108609270333545e-09,0.0030444168296526186
0,token_ID_0,3.6195542119088486e-09,0.002930568534793565
0,token_ID_0,3.861379660463626e-09,0.0028143150339019485
0,token_ID_0,4.102900685865052e-09,0.002692304386073374
0,token_ID_0,4.242681317379038e-09,0.0025860341320367297
0,token_ID_0,4.3347774258961635e-09,0.002502555991668487
0,token_ID_0,4.421820243294405e-09,0.0024555660493206233
0,token_ID_0,4.5036729900971295e-09,0.002368408366237418
0,token_ID_0,4.616001803015024e-09,0.002272140738568851
0,token_ID_0,4.695789979081155e-09,0.002180525369112729
0,token_ID_0,4.755645210963166e-09,0.002099686797009781
0,token_ID_0,4.796584018862404e-09,0.002029262885116623
0,token_ID_0,4.8868304958205044e-09,0.0019507721062836936
0,token_ID_0,4.9478736663388645e-09,0.001877964550658362
0,token_ID_0,5.05691177821177e-09,0.0018108645126631018
0,token_ID_0,5.141552961163143e-09,0.0017371938320138725
0,token_ID_0,5.2290136665078535e-09,0.0016734147848183056
0,token_ID_0,5.280255344075613e-09,0.0016133416593220318
0,token_ID_0,5.311474371438862e-09,0.00156137120029598
0,token_ID_0,5.335923258797948e-09,0.0015149569171626354
0,token_ID_0,5.33561994586762e-09,0.0014631598405685509
0,token_ID_0,5.404208192061333e-09,0.0014205388142727315
0,token_ID_0,5.404551473020547e-09,0.0013674147994606756
0,token_ID_0,5.3801412214227184e-09,0.0013202642876422033
0,token_ID_0,5.3193200955092834e-09,0.0012757881468132837
0,token_ID_0,5.277976722339872e-09,0.0012322500660957303
0,token_ID_0,5.213260489966842e-09,0.0011982312007603468
0,token_ID_0,5.172301698053161e-09,0.0011572140829230193
0,token_ID_0,5.177727580019109e-09,0.0011453416645963443
0,token_ID_0,5.131189251272872e-09,0.0011267246500210604
0,token_ID_0,5.061131513883765e-09,0.0010947987848339835
0,token_ID_0,4.9969455240272964e-09,0.001068556790414732
0,token_ID_0,4.964665123452505e-09,0.001033305770761217
0,token_ID_0,4.890362781395652e-09,0.0010020797835750272
0,token_ID_0,4.878141002251368e-09,0.0009804449982766528
0,token_ID_0,4.802120034952395e-09,0.0009728281420393614
0,token_ID_0,4.753682336655629e-09,0.0009558145811752183
0,token_ID_0,4.6910084705587e-09,0.0009396813347848365
0,token_ID_0,4.650560825325556e-09,0.0009244017001037719
0,token_ID_0,4.629803207478744e-09,0.0008990631758933887
0,token_ID_0,4.633568639889063e-09,0.0008824604610708775
0,token_ID_0,4.593101454730686e-09,0.0008713602928764885
0,token_ID_0,4.55301485402515e-09,0.0008603030873928219
0,token_ID_0,4.531936159679617e-09,0.0008594702758273343
0,token_ID_0,4.453454494068865e-09,0.0008379486207559239
0,token_ID_0,4.422253230274009e-09,0.0008159052595146932
0,token_ID_0,4.407719078614036e-09,0.000797617982243537
0,token_ID_0,4.342527670786467e-09,0.0007737434843875235
0,token_ID_0,4.294216982003718e-09,0.0007622874163644155
