generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8334641456604004,1.721131042131674e-07
474,i,0.9961029291152954,3.083950944594155e-05
23057,heart,0.9041027426719666,5.836092566719321e-12
13399,radio,0.9999641180038452,1.3436768131947532e-10
3895,FROM,0.9959046244621277,1.9326734456304867e-08
1591,table,0.9998908042907715,9.041479065047015e-08
29918,_,0.9999969005584717,1.7804566804588027e-11
978,name,0.9999467134475708,6.74675540654761e-14
29918,_,0.9999840259552002,2.5105693660597804e-11
29955,7,0.9998308420181274,4.815166792853862e-12
29946,4,0.9999595880508423,2.5004747724332747e-10
5754,WHERE,0.9994884729385376,4.5349773032647445e-09
1510,show,0.9999445676803589,2.1985913654365137e-08
353,=,0.9987555742263794,1.9383732869238807e-08
376,",0.9990070462226868,7.3162623234063195e-09
1182,br,0.8931308388710022,3.343591375992716e-11
787,ons,0.9997448325157166,5.004773605984107e-12
265,on,0.9999504089355469,1.3795888388656082e-11
322,and,0.9822491407394409,1.1745816096662975e-08
25542,christ,0.9995259046554565,4.0726275826909147e-10
457,ine,0.9996035695075989,2.3902859922766365e-11
1510,show,0.8982332944869995,7.2659716899865084e-09
29908,",0.9979667663574219,8.13854074627543e-09
13,NEWLINE,0.9996426105499268,5.428522198059916e-09
259, ,0.9999815225601196,3.3996628754327796e-12
2,</s>,0.9992783665657043,2.380625732656405e-08
0,token_ID_0,4.3845204676740764e-16,1.0281733170329905e-16
0,token_ID_0,2.2850701952847885e-06,0.0004219745487716864
0,token_ID_0,2.2161150354804704e-06,0.0004344415965533699
0,token_ID_0,2.063628601334244e-09,0.006525955442953091
0,token_ID_0,1.9230942172043797e-08,0.0036723587295455218
0,token_ID_0,7.353451181302262e-09,0.001903983621559746
0,token_ID_0,7.932743351091176e-09,0.003300005961136776
0,token_ID_0,7.577505733991075e-09,0.006267169497732539
0,token_ID_0,3.999383935138212e-09,0.010132549585250672
0,token_ID_0,2.421466138713413e-09,0.011411153409426333
0,token_ID_0,2.1337465128112854e-09,0.009823974942264613
0,token_ID_0,2.101694818179567e-09,0.008262288050900679
0,token_ID_0,2.0384818277818795e-09,0.007099325601302553
0,token_ID_0,1.9566643860713384e-09,0.006180235450301552
0,token_ID_0,1.870911647827711e-09,0.005413334614786436
0,token_ID_0,1.96812188768547e-09,0.004827373717489536
0,token_ID_0,2.190914116795284e-09,0.00449681303507532
0,token_ID_0,2.5874693498906254e-09,0.004202732430712786
0,token_ID_0,3.0054396749079615e-09,0.003918549915397307
0,token_ID_0,3.4570919460463756e-09,0.003570227578165941
0,token_ID_0,3.878025012227226e-09,0.0034454868800821714
0,token_ID_0,4.367567196794653e-09,0.0033770170193747617
0,token_ID_0,4.906756334577267e-09,0.0033201199912582524
0,token_ID_0,5.38919930903603e-09,0.0031786864055902697
0,token_ID_0,5.867005103965539e-09,0.003027259561349638
0,token_ID_0,6.261642315763538e-09,0.002905235502112191
0,token_ID_0,6.423900966723295e-09,0.00285388086194871
0,token_ID_0,6.324275769742371e-09,0.002863235968106892
0,token_ID_0,6.309455624631255e-09,0.0028312135036685504
0,token_ID_0,6.15486328570114e-09,0.002788358789985068
0,token_ID_0,6.038594957402665e-09,0.00274609018015326
0,token_ID_0,5.877285769173568e-09,0.002695716993912356
0,token_ID_0,5.650305556770263e-09,0.0026669755607144907
0,token_ID_0,5.4019668738192195e-09,0.0026218173479719553
0,token_ID_0,5.046686624154972e-09,0.002600971030915389
0,token_ID_0,4.857221291842961e-09,0.002587857914477354
0,token_ID_0,4.6531565267571295e-09,0.0026079372291860636
0,token_ID_0,4.486589766372617e-09,0.0026145760239160154
0,token_ID_0,4.3142223127290436e-09,0.0025964311807911145
0,token_ID_0,4.139586007312346e-09,0.002573248000771855
0,token_ID_0,3.914906621105274e-09,0.00251436269536498
0,token_ID_0,3.788724445286107e-09,0.0024565770854678703
0,token_ID_0,3.680487026258561e-09,0.002413721253105905
0,token_ID_0,3.6409335546494503e-09,0.002368895273320959
0,token_ID_0,3.615702404147214e-09,0.002333701282623224
0,token_ID_0,3.5816307697444927e-09,0.0022802444891567575
0,token_ID_0,3.5995739722238795e-09,0.0021956319360469934
0,token_ID_0,3.677504079035998e-09,0.002095650446790387
0,token_ID_0,3.731762898695479e-09,0.001998314110096544
