generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.892263650894165,2.4049341185161666e-08
18134,MAX,0.48547717928886414,9.955414625546777e-05
29898,(,0.9991551637649536,7.743311009750231e-10
29883,c,0.995171844959259,7.558405047680683e-10
798,row,0.9994266033172607,4.671109291465997e-10
29881,d,0.999974250793457,3.971900105813485e-11
29897,),0.9991784691810608,4.5119677135121994e-10
3895,FROM,0.9957438111305237,1.9021649458702454e-08
1591,table,0.9998010993003845,1.6243124470404592e-07
29918,_,0.9999948740005493,4.257311194658282e-11
978,name,0.9999336004257202,9.650222651145721e-14
29918,_,0.9999680519104004,9.322755569374404e-11
29941,3,0.9998612403869629,2.7550506147278053e-11
29946,4,0.9999213218688965,9.81202684830233e-10
5754,WHERE,0.9995136260986328,2.2148831782477143e-08
6003,ven,0.9992063641548157,4.624481654141188e-07
434,ue,0.9999911785125732,1.1333343194992344e-12
353,=,0.9983376264572144,4.985981291553976e-08
376,",0.9970192909240723,3.700426608101853e-08
29894,v,0.9731459021568298,1.0259218301278406e-10
919,ict,0.9999793767929077,6.810766108702245e-11
4108,oria,0.9999849796295166,2.91715919382199e-11
14089,park,0.9995664954185486,1.3861065812606661e-08
29908,",0.9893537759780884,6.913872970058105e-08
13,NEWLINE,0.9994679093360901,2.1466670141283544e-08
259, ,0.9999903440475464,3.956937127133978e-12
2,</s>,0.9995385408401489,2.761415554553004e-08
0,token_ID_0,7.531512564519819e-16,1.9369100502348677e-16
0,token_ID_0,2.1058642687421525e-06,0.0004555106725092628
0,token_ID_0,2.2370841179508716e-06,0.00043018138103434467
0,token_ID_0,2.2663588783444766e-09,0.006852188595459552
0,token_ID_0,9.848321269601001e-09,0.0026061343523906544
0,token_ID_0,4.059951486112823e-09,0.001555813750201196
0,token_ID_0,5.725302898440532e-09,0.0028407162562871235
0,token_ID_0,7.699835435914792e-09,0.007957802947203163
0,token_ID_0,4.539840947614948e-09,0.014584032209313591
0,token_ID_0,2.8425237719176266e-09,0.016858653634699294
0,token_ID_0,2.421294498233806e-09,0.015715587473096093
0,token_ID_0,2.3496431467151524e-09,0.013758895183855202
0,token_ID_0,2.2750463735121684e-09,0.012254352943273261
0,token_ID_0,2.1022594776098913e-09,0.011237953422096325
0,token_ID_0,1.957083828330042e-09,0.010524028330110013
0,token_ID_0,1.9057802003175084e-09,0.009799755480344174
0,token_ID_0,1.9519061922324e-09,0.009142589769908227
0,token_ID_0,2.1221884249911227e-09,0.008491680619044928
0,token_ID_0,2.3336823584685362e-09,0.007931720818305621
0,token_ID_0,2.5664224079235964e-09,0.00743706859429949
0,token_ID_0,2.8098365856266128e-09,0.007118837347661611
0,token_ID_0,2.9752942332095245e-09,0.006759165127732558
0,token_ID_0,3.1393296850978913e-09,0.006346846097585512
0,token_ID_0,3.225028688547127e-09,0.005905927297135349
0,token_ID_0,3.282617733191273e-09,0.005455709411762655
0,token_ID_0,3.3071725358269077e-09,0.005075543926068349
0,token_ID_0,3.2720455234169776e-09,0.004726961542473873
0,token_ID_0,3.1720481796781996e-09,0.004372896004497306
0,token_ID_0,3.059162256846548e-09,0.004095437627256615
