generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8980984687805176,1.7670049756723927e-08
22753,SUM,0.46641939878463745,0.0008071146783392852
29898,(,0.9989070892333984,1.3516190393476901e-09
29890,b,0.9939283132553101,4.390474012128109e-09
574,ang,0.9999045133590698,1.5786197559385356e-10
29880,l,0.999977707862854,2.5050526855047022e-11
21754,adesh,0.9993797540664673,5.842301333469288e-13
275,is,0.9999679327011108,1.0570371365516465e-11
29918,_,0.9995688796043396,1.6717888098177758e-10
328,ad,0.999984860420227,3.36658731965654e-13
29885,m,0.9999984502792358,1.8795534265504604e-12
4430,itted,0.9999909400939941,2.2986763765789557e-11
29897,),0.9989487528800964,4.295809916555343e-09
3895,FROM,0.9944387674331665,2.785703688773858e-08
1591,table,0.9998507499694824,1.1077419121165145e-07
29918,_,0.9999963045120239,2.7227756609407832e-11
978,name,0.9999582767486572,1.3910647858080124e-13
29918,_,0.9999672174453735,9.622728604067633e-11
29906,2,0.9998822212219238,7.771435682750894e-11
29941,3,0.9999328851699829,9.436360874313379e-10
5754,WHERE,0.9933432340621948,3.600936515049842e-08
23446,nep,0.9514602422714233,3.212858352974468e-08
5711,alis,0.9985685348510742,8.346031951889585e-12
29918,_,0.9999446868896484,9.992290355602743e-11
328,ad,0.9999942779541016,9.357838143291735e-14
29885,m,0.9999992847442627,2.2146474109382993e-12
4430,itted,0.9999936819076538,2.917181678098162e-11
353,=,0.9950238466262817,8.519822977670621e-08
29871,,0.6848419308662415,1.4687934738258357e-07
29955,7,0.9987521171569824,6.654777744488638e-10
29896,1,0.9997957348823547,3.6456902297921957e-09
29946,4,0.999846339225769,8.830935486315401e-10
5300,AND,0.9951157569885254,1.0359173109597553e-07
27068,pak,0.9999353885650635,1.8227056783353844e-08
9777,istan,0.9993945360183716,4.187303590208425e-12
275,is,0.9999979734420776,2.39970799759143e-11
29918,_,0.9999426603317261,6.551309467790409e-11
328,ad,0.9999916553497314,3.9971949632611886e-13
29885,m,0.9999991655349731,1.4930252646397844e-13
4430,itted,0.9999983310699463,2.6505708622431877e-12
353,=,0.9970011115074158,1.8606024635272125e-08
29871,,0.989740252494812,2.01275316409448e-08
29896,1,0.9998687505722046,1.888137090254316e-10
29941,3,0.9998781681060791,2.5455813473297152e-09
29892,,,0.6074515581130981,1.3755275225026424e-07
29945,5,0.99972003698349,9.696960874924125e-10
29955,7,0.9999016523361206,1.948548475350087e-10
29945,5,0.9997654557228088,3.696090870159135e-10
13,NEWLINE,0.997191846370697,3.266922090315594e-08
259, ,0.999993085861206,2.943759006088925e-12
2,</s>,0.9996898174285889,4.525187474735404e-08
0,token_ID_0,3.3230589063608634e-15,6.125786098571953e-16
0,token_ID_0,2.318336782991537e-06,0.0004159700815762335
0,token_ID_0,2.1752584871137515e-06,0.0004432364780768694
0,token_ID_0,2.57266141723278e-09,0.011518905972252469
0,token_ID_0,2.0416214496776774e-08,0.004601615682076954
0,token_ID_0,1.7243525718413366e-08,0.0025064565688808216
0,token_ID_0,1.7402014051981496e-08,0.003241340820750338
0,token_ID_0,1.2624369105651567e-08,0.005090327396828798
0,token_ID_0,7.87989229422692e-09,0.007251302922668401
0,token_ID_0,5.53139756220844e-09,0.00833086370039382
0,token_ID_0,4.177851842257496e-09,0.007953183745485148
0,token_ID_0,3.273188164953922e-09,0.007298975308003719
0,token_ID_0,2.9322944072873725e-09,0.007167181012846413
0,token_ID_0,3.0389151195464592e-09,0.007341536293097306
0,token_ID_0,3.514991187003602e-09,0.0073369903348066146
0,token_ID_0,4.248704055243024e-09,0.007201018119303626
0,token_ID_0,5.060641239396091e-09,0.006994434028456453
0,token_ID_0,5.951314552277154e-09,0.006593335623620078
0,token_ID_0,6.776080141435159e-09,0.006066501864552265
0,token_ID_0,7.44518358075652e-09,0.005547530650801491
0,token_ID_0,8.031141085496074e-09,0.005248048499197466
0,token_ID_0,8.431369380446085e-09,0.005100954440422356
0,token_ID_0,8.835432829812362e-09,0.005025603306421544
0,token_ID_0,8.993884748065284e-09,0.004952255738317035
0,token_ID_0,9.1746850117147e-09,0.004880483968008775
0,token_ID_0,9.141976065052404e-09,0.004841104433580767
0,token_ID_0,9.004178735949608e-09,0.004819976231374312
0,token_ID_0,8.626100722608498e-09,0.004856340885453392
0,token_ID_0,8.33435809255434e-09,0.004909709889034275
0,token_ID_0,7.958940173580231e-09,0.0049498704029247165
0,token_ID_0,7.53996332036877e-09,0.004984125167538878
0,token_ID_0,7.174108862528783e-09,0.005006274863262661
0,token_ID_0,6.796463392078067e-09,0.004997092895791866
0,token_ID_0,6.5157692574757675e-09,0.004949827569362242
0,token_ID_0,6.294599064204931e-09,0.004902920900349272
0,token_ID_0,6.0756235598091735e-09,0.004899093877611449
0,token_ID_0,5.950143044941569e-09,0.004881149488937808
0,token_ID_0,5.889829068905783e-09,0.004830139212572249
0,token_ID_0,5.80963055440975e-09,0.004753678378619952
