generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8903210163116455,2.380543928648393e-08
2602,position,0.9951194524765015,8.440441857586467e-05
3895,FROM,0.9966608285903931,1.3293520291285041e-08
1591,table,0.9998830556869507,4.581965325751547e-08
29918,_,0.9999963045120239,1.6980340558251728e-11
978,name,0.9999334812164307,9.430722533194241e-14
29918,_,0.9999794960021973,3.471809463724031e-11
29947,8,0.9996933937072754,9.595597862295524e-12
29929,9,0.9999508857727051,1.2515624647768675e-10
5754,WHERE,0.9994762539863586,1.1580336920924558e-08
2440,years,0.9997250437736511,4.074678413426634e-08
29918,_,0.9999724626541138,3.5522959302824314e-11
1454,for,0.9999603033065796,2.570734539353859e-14
29918,_,0.9999775886535645,3.112077282208187e-11
29887,g,0.9999595880508423,3.206653370705368e-14
374,ri,0.9999680519104004,5.506503735437668e-14
5617,zz,0.9999998807907104,5.68705495765375e-14
3687,lies,0.9998168349266052,3.3250399781463625e-11
353,=,0.9959359169006348,1.6827975022823405e-07
376,",0.9934201836585999,1.7590339757705964e-07
29906,2,0.9945583343505859,7.832648279970655e-10
29900,0,0.9999924898147583,7.792994309420236e-10
29900,0,0.9999396800994873,4.588440996242376e-10
29955,7,0.9989074468612671,9.99146779716428e-11
29899,-,0.5494588613510132,4.8378729630010886e-08
29906,2,0.9845179915428162,4.4500380545471705e-09
29900,0,0.9999932050704956,1.5416357476889537e-10
29900,0,0.9999202489852905,2.9988363582324944e-09
29929,9,0.9998360872268677,3.3400807813999123e-10
29908,",0.9993407130241394,3.430119847641806e-08
13,NEWLINE,0.9997552037239075,1.1315316551240863e-08
259, ,0.9999904632568359,4.875029470819553e-12
2,</s>,0.9989196062088013,6.62353085711942e-08
0,token_ID_0,1.0600410870606676e-15,2.72197187503942e-16
0,token_ID_0,2.3101285933080362e-06,0.0004184498930044356
0,token_ID_0,2.2323399662127485e-06,0.0004301223789298092
0,token_ID_0,9.129444755728855e-09,0.008517655927761325
0,token_ID_0,4.063249292585169e-08,0.006910562306075008
0,token_ID_0,2.66086779276975e-08,0.005780607508313551
0,token_ID_0,2.1710887310177895e-08,0.007505667854275089
0,token_ID_0,1.2232082902130514e-08,0.010621737010296783
0,token_ID_0,7.398296197891341e-09,0.012876604989287443
0,token_ID_0,5.322776885918756e-09,0.01286486354729277
0,token_ID_0,4.552643595445716e-09,0.011072936398704769
0,token_ID_0,4.176160306457177e-09,0.009508225935860537
0,token_ID_0,3.865648245948705e-09,0.008581735575717175
0,token_ID_0,3.724875741184519e-09,0.008172651736458647
0,token_ID_0,3.818501070895763e-09,0.008057169097810402
0,token_ID_0,4.255983121481677e-09,0.007927572860353393
0,token_ID_0,4.9015715930522674e-09,0.007738846710708458
0,token_ID_0,5.794722923724294e-09,0.007439173063175986
0,token_ID_0,6.65212462891418e-09,0.006893390112963971
0,token_ID_0,7.705789784040462e-09,0.006401925478712656
0,token_ID_0,8.570403942087523e-09,0.0060037525036023
0,token_ID_0,9.263679601190233e-09,0.005731430050218478
0,token_ID_0,9.955264168581834e-09,0.005530969028768595
0,token_ID_0,1.0587651644300422e-08,0.005290827924909536
0,token_ID_0,1.1038996383661015e-08,0.005140306588145904
0,token_ID_0,1.1431813717877048e-08,0.00502968743967358
0,token_ID_0,1.1517593101473267e-08,0.004948198242345825
0,token_ID_0,1.1407061073498426e-08,0.004916323552606627
0,token_ID_0,1.1382686793126595e-08,0.004823048097023275
