generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9264353513717651,1.2799192039558704e-08
3271,home,0.9877750873565674,5.121454215388857e-05
29918,_,0.9999818801879883,2.3510638162189566e-11
14318,team,0.99996018409729,1.935402441372166e-13
3895,FROM,0.9918721318244934,1.365376756882336e-08
1591,table,0.9999526739120483,1.7804838436297394e-08
29918,_,0.9999972581863403,1.0948185686889466e-11
978,name,0.9999572038650513,8.955964462609763e-14
29918,_,0.9999877214431763,2.373620412363369e-11
29941,3,0.9998960494995117,1.37778024124173e-11
29929,9,0.9999716281890869,1.4511726192999001e-10
5754,WHERE,0.9995799660682678,3.849153438045388e-09
6003,ven,0.9999302625656128,8.952619762751801e-09
434,ue,0.999995231628418,1.3121198447040801e-12
353,=,0.9994459748268127,9.45270116174679e-09
376,",0.9929894208908081,1.0854052270685421e-08
433,la,0.9941005110740662,1.2681413536462516e-11
446,ke,0.999982476234436,1.496158122464599e-11
288,o,0.9984459280967712,2.7428772669487768e-08
791,val,0.9999879598617554,9.809635513130448e-12
29908,",0.9976314306259155,1.975111356324749e-08
13,NEWLINE,0.9995608925819397,1.3123500317978754e-08
259, ,0.9999856948852539,2.9923620547579743e-12
2,</s>,0.9997076392173767,7.23126299118082e-09
0,token_ID_0,8.618073194367835e-16,1.9393004202254112e-16
0,token_ID_0,2.0930451682943385e-06,0.0004571400099848688
0,token_ID_0,2.088076143991202e-06,0.00045870766189182177
0,token_ID_0,2.3190649400817165e-09,0.008683861989823072
0,token_ID_0,1.0218034418585376e-08,0.01044483973282695
0,token_ID_0,9.56392920414828e-09,0.008523358753336652
0,token_ID_0,7.485472686141748e-09,0.010397637512141955
0,token_ID_0,4.395170449811303e-09,0.01447679980265093
0,token_ID_0,2.7282589520893907e-09,0.01565235091948125
0,token_ID_0,2.2192727655578892e-09,0.014491048536001472
0,token_ID_0,2.0475954265464225e-09,0.012941254692123039
0,token_ID_0,1.898287971258128e-09,0.011363537418219494
0,token_ID_0,1.7375908489825065e-09,0.009584007624653168
0,token_ID_0,1.585921394209322e-09,0.00781028270466777
0,token_ID_0,1.5306704792550363e-09,0.006447497276894865
0,token_ID_0,1.4950651827660977e-09,0.00562342326338694
0,token_ID_0,1.4960482852544033e-09,0.0050062314949173015
0,token_ID_0,1.5128079899895397e-09,0.00453977540928463
0,token_ID_0,1.512448943863376e-09,0.004133969794565928
0,token_ID_0,1.528155268992748e-09,0.0038336872876243433
0,token_ID_0,1.5274780329477267e-09,0.003599454032155336
0,token_ID_0,1.5446216528047785e-09,0.0033924502477020724
0,token_ID_0,1.5794188179540924e-09,0.0031342040019808337
0,token_ID_0,1.6221588516884822e-09,0.0028527010126708774
0,token_ID_0,1.656218828749445e-09,0.00260121465089469
0,token_ID_0,1.7061098089854454e-09,0.0023927731526782736
0,token_ID_0,1.8031285353714566e-09,0.0022492353928100783
0,token_ID_0,1.9231389813967326e-09,0.0021672057337127626
0,token_ID_0,2.0323867033766874e-09,0.002109972879225097
0,token_ID_0,2.0940480460751587e-09,0.0020505186648733797
0,token_ID_0,2.1119652693357693e-09,0.001973538920537976
0,token_ID_0,2.140450039433972e-09,0.001886296958218736
0,token_ID_0,2.1445445419487896e-09,0.001796128921341733
0,token_ID_0,2.200364779270103e-09,0.0017175567991216667
0,token_ID_0,2.243075059027433e-09,0.0016640494777675485
