generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9510942101478577,3.2727524024167565e-08
6474,district,0.994838535785675,1.4323519513338712e-05
3895,FROM,0.9967562556266785,8.925597576032833e-09
1591,table,0.9999176263809204,5.111727026658032e-08
29918,_,0.9999971389770508,1.921130728864363e-11
978,name,0.9999643564224243,1.19076767557077e-13
29918,_,0.9999898672103882,2.911906147793058e-11
29945,5,0.9998151659965515,1.3589759824189293e-11
29946,4,0.9999788999557495,1.1096357224049539e-10
5754,WHERE,0.9993089437484741,4.826605054229793e-09
10719,constitu,0.9997349381446838,2.5900561469567812e-08
3819,ency,0.9998884201049805,1.0844828795350968e-15
29918,_,0.9999520778656006,1.024652389676375e-11
4537,number,0.9999189376831055,1.1871813228255023e-12
353,=,0.9975796341896057,1.3950405456687742e-08
376,",0.5419760346412659,2.8916550272317654e-08
29929,9,0.9995974898338318,3.2102173003201173e-10
29947,8,0.9999048709869385,1.1300049359229923e-09
29908,",0.9989396929740906,1.3882486173556058e-07
13,NEWLINE,0.9997856020927429,6.86329028852517e-09
259, ,0.9999837875366211,2.57127248637877e-12
2,</s>,0.9996852874755859,4.3760902818101854e-09
0,token_ID_0,7.242984555323035e-16,1.4133211751111849e-16
0,token_ID_0,2.0926597699144622e-06,0.00045793585923092905
0,token_ID_0,2.0846382540185004e-06,0.00045973126361786854
0,token_ID_0,2.39958719561173e-09,0.008441716730089865
0,token_ID_0,1.2388830405996032e-08,0.00650835610122158
0,token_ID_0,9.07043151698872e-09,0.00704671136008983
0,token_ID_0,6.743256619756721e-09,0.011642089104498154
0,token_ID_0,2.959438250016433e-09,0.01792904838657705
0,token_ID_0,1.6547042624992514e-09,0.019665285231894813
0,token_ID_0,1.5158240218582364e-09,0.018379621826170478
0,token_ID_0,1.6037712269323379e-09,0.01638625642954139
0,token_ID_0,1.668172600055584e-09,0.014083791244047461
0,token_ID_0,1.7001338115107956e-09,0.011225868252950022
0,token_ID_0,1.6456119800167812e-09,0.008765190133999567
0,token_ID_0,1.5943150133423956e-09,0.007149817336539854
0,token_ID_0,1.5514947104833254e-09,0.006188207789818989
0,token_ID_0,1.5536416597683456e-09,0.00553423948258569
0,token_ID_0,1.5874960235251478e-09,0.004992765758288442
0,token_ID_0,1.6535834923558923e-09,0.004503068561461987
0,token_ID_0,1.7102878002717148e-09,0.004160432672506431
0,token_ID_0,1.7751790037934256e-09,0.0039630808769288706
0,token_ID_0,1.8185547512317157e-09,0.003813899480519467
0,token_ID_0,1.8675725410588484e-09,0.0035670976703841006
0,token_ID_0,1.912439540063815e-09,0.0032758853449195158
0,token_ID_0,1.9718431332194086e-09,0.0029591266829811502
0,token_ID_0,2.0616515161719917e-09,0.0026997661934728967
0,token_ID_0,2.1649584347471773e-09,0.002541557387303328
0,token_ID_0,2.2841071256607393e-09,0.002441608326989808
0,token_ID_0,2.3894293210702244e-09,0.002344215514312964
0,token_ID_0,2.465940562856872e-09,0.0022644262735411758
0,token_ID_0,2.520050834675658e-09,0.002149189234842197
0,token_ID_0,2.5616562204788806e-09,0.002028571663686307
0,token_ID_0,2.628121498204905e-09,0.0019171041385561693
0,token_ID_0,2.6695479160565583e-09,0.0018147478203900391
