generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9423542022705078,7.65132934787971e-09
694,no,0.33883070945739746,0.0004190305206413225
29918,_,0.99993896484375,2.5193059769411386e-11
262,in,0.9998466968536377,1.7937895414784624e-12
29918,_,0.9999547004699707,1.8318654454669084e-11
13757,series,0.9999141693115234,1.2256890265709974e-13
3895,FROM,0.9925556778907776,1.896414455375764e-08
1591,table,0.9999401569366455,1.7804598879106714e-08
29918,_,0.9999922513961792,1.3851226562206984e-11
29906,2,0.9999226331710815,1.5410896842503463e-12
29941,3,0.9999868869781494,4.0264928918531105e-12
29946,4,0.999997615814209,3.1090376172113955e-13
29947,8,0.9999980926513672,1.6393107767222165e-12
29941,3,0.9999986886978149,1.2084732925116202e-12
29896,1,0.9999990463256836,2.628870959726123e-12
29947,8,0.9999991655349731,2.7109404277366806e-12
29906,2,0.9999994039535522,2.048391394606321e-12
29918,_,0.9999908208847046,9.737044445999485e-12
29896,1,0.9999858140945435,1.6413167616948702e-11
5754,WHERE,0.9983043670654297,9.81661928865584e-09
2441,original,0.9998233914375305,7.793709391220569e-08
29918,_,0.9999853372573853,3.156946949814171e-11
1466,air,0.999957799911499,3.9645253979998644e-13
29918,_,0.9999399185180664,2.678335914055134e-11
1256,date,0.999997615814209,6.602566216663679e-13
353,=,0.9991658926010132,4.041214885864078e-08
376,",0.9853832721710205,1.9464701564268772e-07
29924,M,0.9821805953979492,7.661765943911547e-10
1279,arch,0.9999098777770996,8.512475169197842e-10
29871,,0.999798595905304,1.97080919895308e-08
29906,2,0.9998217225074768,3.0225289935834065e-11
29945,5,0.9994823932647705,5.020616720757473e-10
29892,,,0.9973472356796265,2.1257587247110535e-08
29871,,0.9999035596847534,2.3040639858106383e-08
29906,2,0.9999809265136719,2.0998561963141323e-10
29900,0,0.9999865293502808,6.795503661810109e-12
29896,1,0.9998314380645752,1.4331906967489849e-09
29900,0,0.999797523021698,1.5618293395641128e-09
29908,",0.9993255138397217,3.1233937162773034e-08
13,NEWLINE,0.9991570711135864,1.4295309972646073e-08
259, ,0.9999823570251465,1.1281893605094573e-11
2,</s>,0.9996490478515625,2.540880256196587e-08
0,token_ID_0,1.7273507953247873e-15,4.1787175011369646e-16
0,token_ID_0,2.098545110129635e-06,0.00045656788324777153
0,token_ID_0,2.257494770674384e-06,0.00042664738748499076
0,token_ID_0,2.804007470658121e-09,0.00873059268144516
0,token_ID_0,1.7920223527312373e-08,0.00813951195550544
0,token_ID_0,2.2411454025927924e-08,0.007473821207895526
0,token_ID_0,1.7118754414013893e-08,0.010170683992328122
0,token_ID_0,1.1027524671192168e-08,0.013342324926270521
0,token_ID_0,7.548955238689814e-09,0.015243821322656004
0,token_ID_0,5.830507188164802e-09,0.013620777906908188
0,token_ID_0,4.822954924321721e-09,0.010438146156957373
0,token_ID_0,4.084435012430276e-09,0.008508903072652174
0,token_ID_0,3.52857787433436e-09,0.007900421383965295
0,token_ID_0,3.253417091286792e-09,0.008102838328341022
0,token_ID_0,3.2230607072136763e-09,0.008489102252497105
0,token_ID_0,3.3697540313681884e-09,0.008686077944730641
0,token_ID_0,3.7095235772000024e-09,0.008727352171263192
0,token_ID_0,4.12935641236345e-09,0.00858148963743588
0,token_ID_0,4.651883767081699e-09,0.008311936169775436
0,token_ID_0,5.225818444642982e-09,0.00772332152700983
0,token_ID_0,5.912098810512134e-09,0.007184914873505477
0,token_ID_0,6.510226135958419e-09,0.006698328914353624
0,token_ID_0,7.08579594999037e-09,0.006282498383370694
0,token_ID_0,7.483933472940407e-09,0.005900073148950469
0,token_ID_0,7.882534625025528e-09,0.005553476839850191
0,token_ID_0,8.168917098316797e-09,0.005281994366669096
0,token_ID_0,8.236247239779004e-09,0.005084373930003494
0,token_ID_0,8.313337573895296e-09,0.004896953476418275
0,token_ID_0,8.224732894746012e-09,0.004759657349495683
0,token_ID_0,8.003321561034227e-09,0.004634976925444789
0,token_ID_0,7.670931445602491e-09,0.004485600111365784
0,token_ID_0,7.337395580009343e-09,0.004376511053123977
0,token_ID_0,7.0838992449751e-09,0.00429104042268591
0,token_ID_0,6.765302540401308e-09,0.004166748367424589
0,token_ID_0,6.4466196825208044e-09,0.004072378265846055
0,token_ID_0,6.08825079240205e-09,0.003988469350588275
0,token_ID_0,5.88992810079958e-09,0.003940293929190375
0,token_ID_0,5.701211946984586e-09,0.003887136554112658
0,token_ID_0,5.601130226295936e-09,0.0038315620658977423
0,token_ID_0,5.482483800278715e-09,0.0037551011882897
0,token_ID_0,5.387049917260356e-09,0.0036666031046479475
0,token_ID_0,5.289219284776436e-09,0.003585120644856943
0,token_ID_0,5.1987734117631135e-09,0.003523381270497339
0,token_ID_0,5.115880163941711e-09,0.0034876842655648943
0,token_ID_0,5.081608911439162e-09,0.0034505678377172444
0,token_ID_0,5.10139752663008e-09,0.0033575653251318727
0,token_ID_0,5.111981504768437e-09,0.0032044891922851093
0,token_ID_0,5.170554651101611e-09,0.003051868869079044
0,token_ID_0,5.205375686045954e-09,0.0028766180366801564
0,token_ID_0,5.23352561287993e-09,0.002724039019085467
0,token_ID_0,5.260047952759805e-09,0.002608402952319011
0,token_ID_0,5.347887022111308e-09,0.002501996132195927
0,token_ID_0,5.306229677870533e-09,0.0023877196363173425
0,token_ID_0,5.319727769403926e-09,0.0022889895299158525
0,token_ID_0,5.282327908417983e-09,0.002165440826502163
0,token_ID_0,5.308604222875601e-09,0.0020658070916397264
0,token_ID_0,5.287967841383079e-09,0.0019532594305928797
0,token_ID_0,5.273767644808913e-09,0.0018526306284911698
0,token_ID_0,5.298618432902913e-09,0.0017560554351803148
0,token_ID_0,5.318368412332575e-09,0.0016693318775651278
0,token_ID_0,5.274467973492847e-09,0.0015927599379210733
