generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9300345182418823,2.857903558250996e-08
7156,driver,0.9684299230575562,7.656344163428641e-05
3895,FROM,0.9936845898628235,8.49333578033934e-09
1591,table,0.999936580657959,2.7792492884953183e-08
29918,_,0.9999972581863403,1.7210034217973974e-11
978,name,0.9999619722366333,5.175489130006738e-14
29918,_,0.9999821186065674,2.4203127403730346e-11
29953,6,0.9999440908432007,1.5368088508856906e-11
29929,9,0.9999873638153076,5.009107278269864e-11
5754,WHERE,0.999504804611206,6.861329115649326e-09
503,z,0.9983567595481873,1.699826315581035e-07
273,an,0.9999843835830688,7.947548871131525e-13
29918,_,0.9999662637710571,1.001651100387621e-11
29906,2,0.9999439716339111,1.803280310854914e-11
353,=,0.9987789988517761,1.2713910666449502e-08
29871,,0.6649285554885864,6.15917316003356e-08
29945,5,0.9995575547218323,6.122239822308612e-10
13,NEWLINE,0.9981905817985535,2.566021890056027e-08
259, ,0.999993085861206,1.5143874652553957e-12
2,</s>,0.9996726512908936,6.3772977315634805e-09
0,token_ID_0,9.446633411833703e-16,1.9481891376517835e-16
0,token_ID_0,2.0767058686033124e-06,0.0004606462225638097
0,token_ID_0,2.0749073428305564e-06,0.0004620081035682233
0,token_ID_0,3.270420823042741e-09,0.008714513204495233
0,token_ID_0,1.4473477527587875e-08,0.006413193368643988
0,token_ID_0,1.3264751075325876e-08,0.006216059147845954
0,token_ID_0,9.813637014133292e-09,0.009017502172355307
0,token_ID_0,4.965552413693786e-09,0.014225820239516906
0,token_ID_0,2.8364590676233092e-09,0.01723165062139742
0,token_ID_0,2.25827800903744e-09,0.017449065944674658
0,token_ID_0,2.0988728532955747e-09,0.015453970121598104
0,token_ID_0,1.7540765506751654e-09,0.01149410178186372
0,token_ID_0,1.3998393555425537e-09,0.007578002339869272
0,token_ID_0,1.217936085318172e-09,0.005298780499288114
0,token_ID_0,1.201376442772073e-09,0.004250338490237482
0,token_ID_0,1.2153671402614918e-09,0.003751707678020466
0,token_ID_0,1.2489946854543632e-09,0.003391967595234746
0,token_ID_0,1.3132199772059039e-09,0.0030779379849263933
0,token_ID_0,1.3777453622410007e-09,0.002798166364300414
0,token_ID_0,1.4835849215799612e-09,0.002640798793436261
0,token_ID_0,1.5836408850944395e-09,0.002548088614275912
0,token_ID_0,1.6603206587362251e-09,0.0024525827429897618
0,token_ID_0,1.7499999227510443e-09,0.00235533581872005
0,token_ID_0,1.7976118371620942e-09,0.002221940983872628
0,token_ID_0,1.861564458138787e-09,0.0020725389495055424
0,token_ID_0,1.927429771342304e-09,0.0019510547281242907
0,token_ID_0,2.0394090860520464e-09,0.0018799183162627742
0,token_ID_0,2.1409085615431422e-09,0.0018146612783311866
0,token_ID_0,2.2349728734383234e-09,0.001766297400536132
0,token_ID_0,2.3016071271086957e-09,0.0017295858633588068
0,token_ID_0,2.328467640921872e-09,0.0016735534027247922
0,token_ID_0,2.343098159940382e-09,0.0016099838230729802
0,token_ID_0,2.423900191672601e-09,0.0015340519803430652
0,token_ID_0,2.5744406606520442e-09,0.0014603856852772878
0,token_ID_0,2.649517938380086e-09,0.0013953411198599497
0,token_ID_0,2.7173161498694753e-09,0.0013447107030515326
0,token_ID_0,2.8007482999470312e-09,0.0013280628136271844
0,token_ID_0,2.8139868213372665e-09,0.0013187034528527874
0,token_ID_0,2.876417326547198e-09,0.001306013062276179
0,token_ID_0,2.986867864152032e-09,0.0012935269714944297
0,token_ID_0,3.0674647266693e-09,0.0012622177655430278
0,token_ID_0,3.101618073486634e-09,0.0012419193189998623
