generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8531486392021179,4.870177061633285e-08
3495,host,0.9961931705474854,0.00040310482337956727
29918,_,0.9999767541885376,9.645399600820715e-11
12690,city,0.999972939491272,2.309697328037952e-13
3895,FROM,0.9961612224578857,1.6280906212171736e-08
1591,table,0.9998865127563477,3.9191797380085894e-08
29918,_,0.9999946355819702,4.2717832912750765e-11
978,name,0.9999508857727051,1.9838500620364928e-13
29918,_,0.999958872795105,4.330064291065833e-11
29947,8,0.9997292160987854,3.549458838826569e-11
29945,5,0.999886155128479,9.074692649952668e-10
5754,WHERE,0.9992700219154358,1.510050190794911e-08
6673,president,0.9228039383888245,5.304175922549344e-08
29918,_,0.9999617338180542,2.1800657568245285e-10
262,in,0.9999947547912598,1.2904747054482725e-12
29918,_,0.9999576807022095,1.3115642442549855e-11
20205,office,0.99994957447052,3.7196111067868743e-13
353,=,0.9989703893661499,7.727099779518756e-08
376,",0.9976432919502258,7.982562326425136e-09
29885,m,0.9998295307159424,8.079455209248146e-13
1191,arg,0.9997652173042297,1.4695179878294843e-11
10474,aret,0.999931812286377,6.663307528523003e-12
393,that,0.995771586894989,2.816334037025462e-09
4630,cher,0.9999356269836426,5.880193817938354e-12
29908,",0.9995110034942627,1.8688256785831525e-08
5300,AND,0.9990328550338745,4.1684570080467807e-08
1629,year,0.9996827840805054,1.274790128671531e-07
353,=,0.9987657070159912,2.4316709399535563e-08
29871,,0.7685753703117371,2.4226202559665677e-08
29896,1,0.9998286962509155,2.4823737032955706e-10
29929,9,0.9999662637710571,3.6833502296395454e-10
29947,8,0.9999250173568726,1.4608430583913298e-10
29896,1,0.9997119307518005,3.7653951950791104e-10
13,NEWLINE,0.9983375072479248,1.7230788469440803e-08
259, ,0.9999856948852539,7.1225436572980305e-12
2,</s>,0.999972939491272,2.22314167422355e-09
0,token_ID_0,8.584474044328217e-16,2.4392946797513457e-16
0,token_ID_0,2.2546607851836598e-06,0.0004269377423042897
0,token_ID_0,2.1486846435436746e-06,0.00044633900597546017
0,token_ID_0,1.3144683119747924e-09,0.007880981643950236
0,token_ID_0,9.847834547827006e-09,0.004343555524428666
0,token_ID_0,1.3194328296606272e-08,0.003911389298991708
0,token_ID_0,1.4094077904758251e-08,0.00724345017442829
0,token_ID_0,8.032776221966742e-09,0.013388080282311421
0,token_ID_0,4.380949825133484e-09,0.01779113393058651
0,token_ID_0,3.1132703082192847e-09,0.017871808500785846
0,token_ID_0,2.896220152592832e-09,0.014889953541569412
0,token_ID_0,3.0417157681483786e-09,0.012239906049217097
0,token_ID_0,3.072443854890139e-09,0.010642229182849405
0,token_ID_0,3.040542040366745e-09,0.010066444614494685
0,token_ID_0,3.034449580496812e-09,0.009658348662924254
0,token_ID_0,3.1734279648532038e-09,0.00961722900683526
0,token_ID_0,3.4739364718205934e-09,0.00945797038366436
0,token_ID_0,3.9703449417061165e-09,0.00917982924511307
0,token_ID_0,4.643128992398715e-09,0.008586491487221792
0,token_ID_0,5.234052302682812e-09,0.007925691854325123
0,token_ID_0,5.849504880472978e-09,0.007238808510010131
0,token_ID_0,6.299084365224417e-09,0.006712698763294611
0,token_ID_0,6.75507827452293e-09,0.006129427747509908
0,token_ID_0,7.076657482230075e-09,0.005663684132741764
0,token_ID_0,7.328697648745219e-09,0.005254390322079416
0,token_ID_0,7.421319114797598e-09,0.004939163467497565
0,token_ID_0,7.425706716190916e-09,0.004640083032427356
0,token_ID_0,7.252390243905893e-09,0.004400682890263852
0,token_ID_0,7.059920648089246e-09,0.004200300478260033
0,token_ID_0,6.729298895891134e-09,0.004007102379546268
0,token_ID_0,6.5005130167605785e-09,0.003814854226220632
0,token_ID_0,6.237771188466468e-09,0.0036104342543694656
0,token_ID_0,5.882567322146315e-09,0.003429518525081221
0,token_ID_0,5.578356443436405e-09,0.0032565023357165046
0,token_ID_0,5.375386802342064e-09,0.00311778994728229
0,token_ID_0,5.270093694775824e-09,0.003031913143786369
0,token_ID_0,5.240207379131334e-09,0.002996125247591408
0,token_ID_0,5.162669847180723e-09,0.0029624353664985392
0,token_ID_0,5.1393826971946055e-09,0.0029022842973063234
0,token_ID_0,5.1624788888204876e-09,0.0028134277599747293
0,token_ID_0,5.226480137565659e-09,0.002701585139220697
0,token_ID_0,5.276226122674643e-09,0.002612747503007995
0,token_ID_0,5.37356026342195e-09,0.002569442944150069
0,token_ID_0,5.417179593791843e-09,0.0025504367495159386
0,token_ID_0,5.523945301177946e-09,0.0025258122077502776
0,token_ID_0,5.709287709265709e-09,0.002448125280352542
0,token_ID_0,5.9288738363250104e-09,0.0023520617232861696
0,token_ID_0,6.126941176631817e-09,0.0022320095558825415
0,token_ID_0,6.243426664553908e-09,0.0021218402889644494
0,token_ID_0,6.380683981177526e-09,0.00204653291075374
0,token_ID_0,6.355405091085231e-09,0.0020075484080734896
0,token_ID_0,6.3958567331212635e-09,0.001943684399520862
0,token_ID_0,6.444804689920147e-09,0.0018911141851276625
0,token_ID_0,6.5042713437435395e-09,0.0018288287210452836
0,token_ID_0,6.52212994722845e-09,0.0017576076570549048
0,token_ID_0,6.4594529725070515e-09,0.0016879597387742251
0,token_ID_0,6.444673239514032e-09,0.0016269900515908375
0,token_ID_0,6.463973800663325e-09,0.0015580728559143608
0,token_ID_0,6.497995919119148e-09,0.001483457654103404
0,token_ID_0,6.536439389748239e-09,0.0014244155245251022
0,token_ID_0,6.515563200082397e-09,0.0013556817848439096
0,token_ID_0,6.4446736836032414e-09,0.0012905931198474718
0,token_ID_0,6.3550484874497215e-09,0.0012391273248795187
0,token_ID_0,6.271863473017447e-09,0.0011998440877505345
0,token_ID_0,6.224338822136133e-09,0.0011680671232170425
0,token_ID_0,6.145719932959537e-09,0.0011358811643731315
0,token_ID_0,6.1101226300763756e-09,0.0010952908087347168
0,token_ID_0,6.096588123227775e-09,0.0010477872910996666
0,token_ID_0,6.043426648005834e-09,0.0010074511574202916
0,token_ID_0,5.972357719485899e-09,0.0009616705083317356
0,token_ID_0,5.883458609190484e-09,0.0009327789794042474
0,token_ID_0,5.828299176613427e-09,0.0009166697254840983
0,token_ID_0,5.771057853820594e-09,0.0008936789872677764
