generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8805192112922668,2.226756723455736e-08
11486,notes,0.9943875670433044,2.2700426985086675e-05
3895,FROM,0.9949353337287903,1.5882610890317547e-08
1591,table,0.9999239444732666,3.7691769990147396e-08
29918,_,0.9999967813491821,9.540958961876426e-12
978,name,0.999944806098938,2.3793833961764047e-14
29918,_,0.9999861717224121,4.142730323825235e-11
29906,2,0.9999442100524902,1.0809389184250878e-11
29953,6,0.9999768733978271,9.454648272462859e-11
5754,WHERE,0.9997517466545105,6.49777115942465e-09
4234,country,0.999813973903656,2.2859244946536652e-08
353,=,0.9987597465515137,1.792714278241181e-08
376,",0.9978420734405518,7.208998805069769e-07
1145,den,0.9683501124382019,1.1418149975864211e-10
3502,mark,0.9998170733451843,5.700326431946486e-10
29908,",0.9996241331100464,3.951379853525672e-09
13,NEWLINE,0.9996457099914551,7.3624284370086505e-09
259, ,0.9999873638153076,2.602564756586101e-12
2,</s>,0.9992231130599976,1.3097554721341886e-08
0,token_ID_0,3.7870821895916087e-16,8.463581994850286e-17
0,token_ID_0,2.3202958345791558e-06,0.00041466273432888556
0,token_ID_0,2.306376472915872e-06,0.000416976456563134
0,token_ID_0,4.141874399010703e-09,0.006949544258475271
0,token_ID_0,1.8041626859144344e-08,0.0036724464644066757
0,token_ID_0,3.289400973827128e-09,0.0014738848185515963
0,token_ID_0,3.639782919506729e-09,0.002147575851267902
0,token_ID_0,6.0210871843935365e-09,0.004792211162566673
0,token_ID_0,4.75125006005328e-09,0.010210003107204102
0,token_ID_0,2.620924588470075e-09,0.01382440479574143
0,token_ID_0,1.9367865089492398e-09,0.01388028234578087
0,token_ID_0,1.860367859762846e-09,0.01233392254653154
0,token_ID_0,1.9188826083649246e-09,0.011141573366330704
0,token_ID_0,1.991260045741683e-09,0.010144819501874736
0,token_ID_0,1.9543116014375528e-09,0.008840433038130868
0,token_ID_0,1.8912906796231255e-09,0.007480359421606408
0,token_ID_0,1.9347341506659177e-09,0.006449059070291696
0,token_ID_0,2.102402918424673e-09,0.0057829425277304836
0,token_ID_0,2.4626274353067856e-09,0.005173482666577911
0,token_ID_0,2.843040469713287e-09,0.0046345641821972094
0,token_ID_0,3.180950169934249e-09,0.0041989761775766965
0,token_ID_0,3.560959749293602e-09,0.003917850248399191
0,token_ID_0,3.9582253030800985e-09,0.0035958836851932574
0,token_ID_0,4.420440458119401e-09,0.003327065074699931
0,token_ID_0,4.787044538545615e-09,0.0030650984699605033
0,token_ID_0,5.075772246954102e-09,0.002870072639780119
0,token_ID_0,5.349257481412906e-09,0.0027657898608595133
0,token_ID_0,5.386883383806662e-09,0.002642171752086142
0,token_ID_0,5.396757707387678e-09,0.0024878717522369698
0,token_ID_0,5.333810282337481e-09,0.002370477403019322
0,token_ID_0,5.291374005622629e-09,0.0022706972049491014
0,token_ID_0,5.210990305926089e-09,0.0022271684174484108
0,token_ID_0,5.125289970209224e-09,0.0021877870785829145
0,token_ID_0,4.873710324204694e-09,0.0021700364850403275
0,token_ID_0,4.663855524000837e-09,0.002107536871335469
0,token_ID_0,4.4007673061230435e-09,0.0020582305041898508
0,token_ID_0,4.1754431023832694e-09,0.0020214091637171805
0,token_ID_0,4.121995189620975e-09,0.0020059692360518966
0,token_ID_0,4.0329521944215685e-09,0.001988260479265591
0,token_ID_0,3.943308346521235e-09,0.0019467668498691637
0,token_ID_0,3.908954049336444e-09,0.0019065115211560624
0,token_ID_0,3.846257534689812e-09,0.0018573421912151389
