generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9380776286125183,4.957624288870477e-08
5782,route,0.9970032572746277,0.0002838503647802429
29918,_,0.999988317489624,1.584682253854327e-11
974,of,0.999997615814209,6.163480768716831e-15
29918,_,0.9999949932098389,2.4532861236470447e-11
6406,admin,0.9999816417694092,4.196588738271173e-14
8306,istration,0.9999910593032837,3.384018846635356e-12
3895,FROM,0.9949102997779846,1.6390673812129164e-08
1591,table,0.9999264478683472,3.8285446638062354e-08
29918,_,0.9999969005584717,2.3106540989527866e-11
978,name,0.9999535083770752,1.4643757838544037e-13
29918,_,0.9999840259552002,2.7976697591610214e-11
29946,4,0.9997922778129578,9.022892621859263e-12
5754,WHERE,0.9984573125839233,1.0783067281558466e-08
4660,status,0.9977789521217346,1.970675517437787e-07
353,=,0.9234713912010193,7.158684402208682e-07
376,",0.9960105419158936,3.190017078963381e-08
344,se,0.6030585169792175,8.504435211609263e-10
369,ver,0.999975323677063,9.988128437871178e-11
284,al,0.9999871253967285,1.8415966797043822e-11
373,on,0.8882225155830383,1.8260928115465536e-07
17696,going,0.9985212683677673,6.894465416935479e-10
322,and,0.5495439171791077,6.720051148878525e-08
4866,complete,0.9955007433891296,5.648974989169719e-09
29908,",0.997509241104126,1.2336627461251304e-07
13,NEWLINE,0.9989107847213745,1.9997713115311978e-08
259, ,0.9999876022338867,3.5994538512967855e-12
2,</s>,0.9998714923858643,6.651225681331141e-09
0,token_ID_0,6.404408173255884e-16,1.2747891764701217e-16
0,token_ID_0,2.2303913738142e-06,0.00043304704786351067
0,token_ID_0,2.1104010556882713e-06,0.00045387933460006025
0,token_ID_0,3.995727304584307e-09,0.006999019902593773
0,token_ID_0,1.63919544604596e-08,0.006861611132080725
0,token_ID_0,9.186818417106224e-09,0.003921378312952584
0,token_ID_0,8.831300135625497e-09,0.006237941444851458
0,token_ID_0,5.99089622355109e-09,0.012143048941652523
0,token_ID_0,3.2327862609093927e-09,0.016663963811879512
0,token_ID_0,2.3411246274918085e-09,0.01659773466963088
0,token_ID_0,2.2944335320573828e-09,0.013267577909573447
0,token_ID_0,2.3210349198166114e-09,0.010048307321994798
0,token_ID_0,2.2277428790573595e-09,0.008337335617397912
0,token_ID_0,2.079590055714675e-09,0.007600917357194703
0,token_ID_0,1.974146845995506e-09,0.006991704365646001
0,token_ID_0,1.961398599092945e-09,0.0064251334297296125
0,token_ID_0,2.0387276311595315e-09,0.005967502784187673
0,token_ID_0,2.1983193043695337e-09,0.005684402916813269
0,token_ID_0,2.4263457909512454e-09,0.005457941966596991
0,token_ID_0,2.6530024843651745e-09,0.005293094593071146
0,token_ID_0,2.893459916109009e-09,0.005169423169718357
0,token_ID_0,3.12719050654664e-09,0.005012806217564503
0,token_ID_0,3.372288004399593e-09,0.004795490109245293
0,token_ID_0,3.628415123912987e-09,0.004481825904804282
0,token_ID_0,3.8044722927566e-09,0.0042020113542093895
0,token_ID_0,3.897743905412199e-09,0.0039314391688094474
0,token_ID_0,3.927237646195181e-09,0.0037155210447963327
0,token_ID_0,3.811087889715736e-09,0.0035286277707200497
0,token_ID_0,3.780886270732253e-09,0.0033468309993622825
0,token_ID_0,3.6738723174778443e-09,0.0032015183169278316
0,token_ID_0,3.609047727337611e-09,0.003065499335207278
0,token_ID_0,3.4764129352993223e-09,0.0029114764256519265
0,token_ID_0,3.4441778318239358e-09,0.0027721779079001863
0,token_ID_0,3.3620919381860404e-09,0.002651666229212424
0,token_ID_0,3.3666580634417187e-09,0.0025322605288238265
0,token_ID_0,3.4062115350508293e-09,0.0024441559689876158
0,token_ID_0,3.3990288361707144e-09,0.00238147977142944
0,token_ID_0,3.3963036827344695e-09,0.0023458128089259844
0,token_ID_0,3.393748837510202e-09,0.0022752699715056224
0,token_ID_0,3.462220288241724e-09,0.0022399640874937177
0,token_ID_0,3.607498966218259e-09,0.0021749066218035296
0,token_ID_0,3.693272576654749e-09,0.0021325916441128356
0,token_ID_0,3.803981574179716e-09,0.0020879724870610517
0,token_ID_0,3.80989195747361e-09,0.0020666033360612346
0,token_ID_0,3.823810157399521e-09,0.0020261601584934397
0,token_ID_0,3.90224297319719e-09,0.001965801189726335
0,token_ID_0,4.02832700530098e-09,0.0018923361421911977
0,token_ID_0,4.1672798545278056e-09,0.0018046394998236792
0,token_ID_0,4.334429704044851e-09,0.001723923134704819
0,token_ID_0,4.3949945904842025e-09,0.0016497656924912008
0,token_ID_0,4.4236889706894544e-09,0.0015852742199058412
0,token_ID_0,4.4797472398272475e-09,0.001538333213829901
0,token_ID_0,4.486490290389611e-09,0.0014875314063829137
0,token_ID_0,4.484695725892607e-09,0.0014303814805316506
0,token_ID_0,4.5497619005629986e-09,0.001374553174173343
0,token_ID_0,4.555145594054011e-09,0.0013139630700607086
0,token_ID_0,4.5837289519568e-09,0.0012671444528677966
0,token_ID_0,4.5172292573170125e-09,0.0012061980578437215
0,token_ID_0,4.512078266571962e-09,0.0011456450611149194
0,token_ID_0,4.5259436198819e-09,0.0010886149793805089
0,token_ID_0,4.465295688760307e-09,0.0010412398623884656
0,token_ID_0,4.4395345177861145e-09,0.0009998944387916708
0,token_ID_0,4.328653435692331e-09,0.0009711205366329523
0,token_ID_0,4.23808454996788e-09,0.0009400758590345504
0,token_ID_0,4.184911528426483e-09,0.0009176679195661563
0,token_ID_0,4.201155423544378e-09,0.0008897295774659142
0,token_ID_0,4.203501990929226e-09,0.0008600074470450636
0,token_ID_0,4.202802550423712e-09,0.0008273808834928786
0,token_ID_0,4.207465043037928e-09,0.0008000677789823385
0,token_ID_0,4.156858857129464e-09,0.0007693623556406237
0,token_ID_0,4.078716919764247e-09,0.0007489084964618087
0,token_ID_0,4.0622030184067626e-09,0.0007314174272323726
0,token_ID_0,4.030944467103836e-09,0.0007229117545648478
0,token_ID_0,3.993689823289515e-09,0.0007161674966482678
0,token_ID_0,3.931873049367596e-09,0.0007135983014450176
0,token_ID_0,3.8799115031906695e-09,0.0007070026294968557
0,token_ID_0,3.84187881508069e-09,0.0006894824127812171
0,token_ID_0,3.7704985800246504e-09,0.0006714826577081112
0,token_ID_0,3.768556133820766e-09,0.0006582611640624236
0,token_ID_0,3.779005552928538e-09,0.0006549646859639324
0,token_ID_0,3.7299212607422305e-09,0.0006513787920994218
0,token_ID_0,3.6668039715692657e-09,0.0006502491287392331
0,token_ID_0,3.676271731478664e-09,0.0006468112142101745
0,token_ID_0,3.6470708675295782e-09,0.0006416017577066668
0,token_ID_0,3.6289382610021903e-09,0.0006331914992188103
0,token_ID_0,3.614852195354956e-09,0.0006258528001126251
0,token_ID_0,3.6316540885650284e-09,0.000628596934802772
0,token_ID_0,3.574891938029623e-09,0.0006259036936171469
0,token_ID_0,3.543436877251338e-09,0.0006275887535593938
0,token_ID_0,3.4793357084339505e-09,0.0006232626519704354
0,token_ID_0,3.4378380142641163e-09,0.0006108714533183957
0,token_ID_0,3.4535621029618824e-09,0.0006041390397513169
0,token_ID_0,3.4105418489360773e-09,0.0005988867642372497
0,token_ID_0,3.390743241737937e-09,0.0005954346352154971
0,token_ID_0,3.3780851449449756e-09,0.0005930902389081893
0,token_ID_0,3.3688174472246146e-09,0.0005913311943004373
0,token_ID_0,3.3444840230600903e-09,0.0005822815965075279
0,token_ID_0,3.282244920299604e-09,0.0005690943398803938
0,token_ID_0,3.3198501725451024e-09,0.0005644810898957076
0,token_ID_0,3.300681949980344e-09,0.0005634184535665554
