generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7948794960975647,3.414446547722605e-08
16884,AV,0.8911771774291992,0.00016127518056423262
29954,G,0.9999140501022339,2.113847014095782e-10
29898,(,0.9995228052139282,4.240587776760396e-10
2938,ties,0.9979967474937439,6.65544286349018e-11
29897,),0.9994131326675415,1.5509091432983069e-09
3895,FROM,0.9957303404808044,2.6826326193860744e-08
1591,table,0.9996904134750366,1.4445346593512111e-07
29918,_,0.9999945163726807,3.1950249310662166e-11
978,name,0.9998769760131836,9.40432797011826e-14
29918,_,0.9999610185623169,2.0669115290833373e-10
29906,2,0.9998787641525269,3.7072589030746894e-11
29896,1,0.9998974800109863,3.2045800820210786e-09
5754,WHERE,0.9987894892692566,5.8769519160380016e-08
21614,wins,0.9141941666603088,1.1060902558833463e-06
529,<,0.985471248626709,4.026599687428911e-07
29871,,0.9995336532592773,1.6695313829334646e-07
29945,5,0.9989200830459595,3.3271917165844656e-10
5300,AND,0.9968339800834656,1.4748848718368346e-07
14433,goals,0.7420896887779236,1.1439215426532756e-06
29918,_,0.9999918937683105,1.3729971829420543e-11
351,ag,0.9998921155929565,3.5919259679508073e-14
475,ain,0.999985933303833,2.7078034099590233e-13
303,st,0.9999767541885376,6.066150074823681e-13
1405,>,0.9573695659637451,6.48423232061171e-08
29871,,0.9995325803756714,2.471302827005209e-08
29941,3,0.9996825456619263,3.118750388150793e-10
29955,7,0.9993246793746948,2.3341043568761628e-09
5300,AND,0.9983774423599243,1.3765998520785805e-07
8090,games,0.9990836381912231,1.3590466601239373e-06
29918,_,0.9999916553497314,4.2290453195543054e-11
1456,play,0.9999624490737915,1.0971804494198175e-13
287,ed,0.9999995231628418,2.2146626853163467e-12
529,<,0.9808700680732727,9.375424990520909e-08
29871,,0.9996352195739746,2.4338765369433246e-08
29947,8,0.999329686164856,4.745604577707785e-10
13,NEWLINE,0.9967622756958008,1.1946810855867351e-07
259, ,0.9999895095825195,4.578384844638669e-12
2,</s>,0.999333918094635,1.717519517718813e-07
0,token_ID_0,1.4460771998047622e-15,1.6526558185653486e-16
0,token_ID_0,2.22050607590063e-06,0.00043360536574255093
0,token_ID_0,2.293870693392819e-06,0.00042033860609080875
0,token_ID_0,4.317111557128328e-09,0.00785539711233696
0,token_ID_0,1.8649444655238767e-08,0.007347635709265887
0,token_ID_0,9.501359699015666e-09,0.003608563359193795
0,token_ID_0,1.0564563446280317e-08,0.004383879957458703
0,token_ID_0,9.488852370509449e-09,0.00786001361120725
0,token_ID_0,5.850015138975095e-09,0.0115079625393264
0,token_ID_0,4.243369211565096e-09,0.011416343859309563
0,token_ID_0,3.88378973426029e-09,0.009322482692368794
0,token_ID_0,3.5870275638671956e-09,0.007664172939257696
0,token_ID_0,2.9863358452786315e-09,0.0061975045973667875
0,token_ID_0,2.2585491255000534e-09,0.004723659385490464
0,token_ID_0,1.950887451585004e-09,0.0035256283281341894
0,token_ID_0,1.9587251820496476e-09,0.0028751062291121343
0,token_ID_0,2.1696886509658952e-09,0.0025644389370427234
0,token_ID_0,2.6233866190494837e-09,0.002498923560779076
0,token_ID_0,3.1999582983388564e-09,0.0025899071733874734
0,token_ID_0,3.888532607021489e-09,0.002649130819918355
0,token_ID_0,4.5892698530280995e-09,0.0027813802917080466
0,token_ID_0,5.370346833899475e-09,0.0029165548185119405
0,token_ID_0,6.0623128739223375e-09,0.0029911319870734587
0,token_ID_0,6.777904903998433e-09,0.0029876260814489797
0,token_ID_0,7.3378108034205525e-09,0.0029064808622933924
0,token_ID_0,7.67161445480724e-09,0.0028784075111616403
0,token_ID_0,7.815687652623637e-09,0.0028409990190993994
0,token_ID_0,7.83155407191316e-09,0.0028208559451741166
0,token_ID_0,7.844934479805943e-09,0.002788499194139149
0,token_ID_0,7.698906401287786e-09,0.0027964817782049067
0,token_ID_0,7.662420031806505e-09,0.002744188081123866
0,token_ID_0,7.435609017392153e-09,0.002706484912778251
0,token_ID_0,7.1580719129826775e-09,0.002674882998690009
0,token_ID_0,6.875819469343014e-09,0.00266610649850918
0,token_ID_0,6.652524753292255e-09,0.002651638540555723
0,token_ID_0,6.541991393049784e-09,0.0026506571884965524
