generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9108695983886719,1.517020653540868e-08
14743,tournament,0.9899409413337708,0.00020459369981286335
3895,FROM,0.9974052309989929,1.3724250289774264e-08
1591,table,0.9999423027038574,1.5960014092692023e-08
29918,_,0.9999969005584717,1.6754740042945553e-11
978,name,0.9999659061431885,7.233345172152515e-14
29918,_,0.9999867677688599,1.9603377149107933e-11
29929,9,0.9999408721923828,1.4947553936793534e-11
29900,0,0.999994158744812,4.78230481947612e-10
5754,WHERE,0.9997567534446716,1.6048537740634308e-09
8158,score,0.9995311498641968,1.4901615783707335e-07
353,=,0.9992615580558777,1.711817056160303e-08
376,",0.9869163036346436,1.0475040839938443e-08
29953,6,0.9995414018630981,5.370438555668544e-11
29994,–,0.9936074018478394,2.984841273613852e-11
29941,3,0.9999521970748901,6.25267893152948e-11
29892,,,0.9998001456260681,4.664301874422738e-10
29871,,0.9999096393585205,4.99646254979811e-10
29906,2,0.9999792575836182,5.024053947118214e-11
29994,–,0.9999533891677856,7.960878945370437e-11
29953,6,0.9999972581863403,1.589286116065967e-11
29892,,,0.9946700930595398,1.0299359351484405e-09
518,[,0.9998248219490051,3.101485357870793e-10
29896,1,0.9999382495880127,1.2076974010145729e-11
29900,0,0.9999902248382568,2.3669032347544165e-11
29994,–,0.999887228012085,1.3052665647953583e-11
29947,8,0.9999866485595703,9.565493887664226e-11
18017,]",0.9963891506195068,3.086461179002556e-11
13,NEWLINE,0.9996024966239929,7.247697209099638e-09
259, ,0.9999899864196777,3.2377080075134124e-12
2,</s>,0.999797523021698,1.8221647801741625e-08
0,token_ID_0,1.7996720565481355e-15,3.8404408315805463e-16
0,token_ID_0,2.2009460280969506e-06,0.0004381647322588833
0,token_ID_0,2.3256575332197826e-06,0.00041486009513391764
0,token_ID_0,4.140568776733744e-09,0.0079730879540989
0,token_ID_0,2.1738465250109584e-08,0.005224298705797992
0,token_ID_0,1.3228292239375605e-08,0.003650420831036172
0,token_ID_0,1.4292384165059957e-08,0.0056866611357691
0,token_ID_0,8.556222397260171e-09,0.010131354218174238
0,token_ID_0,4.612347392907168e-09,0.014332318351080175
0,token_ID_0,3.418068050820011e-09,0.014414915367524372
0,token_ID_0,3.096496170584828e-09,0.011587795946979895
0,token_ID_0,2.886114680578089e-09,0.009379858172906097
0,token_ID_0,2.856307412812953e-09,0.008277576638647588
0,token_ID_0,2.787705399853735e-09,0.0077824413165217265
0,token_ID_0,2.7206419339620425e-09,0.0074445931932132225
0,token_ID_0,2.6590363244594073e-09,0.006941531402844703
0,token_ID_0,2.707291502090925e-09,0.006537300330819562
0,token_ID_0,2.908900231801681e-09,0.006384795269696042
0,token_ID_0,3.2383724590800966e-09,0.006275777257542359
0,token_ID_0,3.695020067695509e-09,0.006224258715519682
0,token_ID_0,4.10160305719387e-09,0.006088190919399494
0,token_ID_0,4.568339040389446e-09,0.0059060946914542
0,token_ID_0,4.970616362953706e-09,0.005686649397830479
0,token_ID_0,5.373922640217188e-09,0.005426425861514872
0,token_ID_0,5.776321199135737e-09,0.005183696492167655
0,token_ID_0,6.109285521915808e-09,0.004934360451443354
0,token_ID_0,6.161376742142011e-09,0.004746238086227095
0,token_ID_0,6.2081504381694685e-09,0.004565427781926701
0,token_ID_0,6.1722915667417055e-09,0.00438486235725577
0,token_ID_0,6.02862915144442e-09,0.004213471474940889
0,token_ID_0,5.8941340697060696e-09,0.004029462819744367
0,token_ID_0,5.689487547755334e-09,0.0038366366097761784
0,token_ID_0,5.478081099852261e-09,0.003625222951086471
0,token_ID_0,5.2271031947270785e-09,0.003464141151198419
0,token_ID_0,4.9296584592184445e-09,0.003329658338770969
0,token_ID_0,4.664354236183499e-09,0.0032208679185714573
0,token_ID_0,4.520987140210764e-09,0.00315129144655657
0,token_ID_0,4.346053739112676e-09,0.003105461048107827
0,token_ID_0,4.234253392354503e-09,0.0030447480457951315
0,token_ID_0,4.062346459221544e-09,0.0029768750064249616
0,token_ID_0,3.967892237000115e-09,0.0028784214937331853
0,token_ID_0,3.889440325366422e-09,0.002804479239784996
0,token_ID_0,3.861262420912226e-09,0.00274089085542073
0,token_ID_0,3.856520880418657e-09,0.002700223090869258
