generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9153363108634949,9.689957669589688e-09
3815,team,0.9825243353843689,0.0005104948212889121
3895,FROM,0.9979091286659241,4.060102596899033e-09
1591,table,0.9999418258666992,1.9862551083029356e-08
29918,_,0.9999964237213135,1.8153948826924718e-11
978,name,0.9999357461929321,7.705942122875368e-14
29918,_,0.9999897480010986,1.542307371361429e-11
29896,1,0.9999470710754395,3.4987136451891665e-11
29953,6,0.9999679327011108,2.3125968824265556e-10
5754,WHERE,0.9992437362670898,1.1134186119772906e-08
425,la,0.9517003893852234,5.94021022475022e-08
567,ps,0.9996880292892456,1.902468531019344e-10
529,<,0.9720627665519714,8.390683117753817e-08
29871,,0.9931990504264832,2.555429999273606e-07
29896,1,0.9998831748962402,1.0921322499786099e-10
29900,0,0.9998210072517395,1.8049141575315723e-09
29945,5,0.9998124241828918,1.320251594031166e-09
5300,AND,0.9940453767776489,8.251099942180318e-08
6856,grid,0.9957807064056396,5.504821461860265e-08
529,<,0.9892753958702087,1.1517401247995718e-08
29871,,0.9999653100967407,9.168166878676179e-09
29896,1,0.9998654127120972,1.3246216829573138e-10
29947,8,0.999674916267395,4.7172140174600065e-09
5300,AND,0.9958666563034058,6.53966834695402e-08
3291,points,0.9998101592063904,3.458534914512444e-08
353,=,0.9912550449371338,5.916334093643283e-09
29871,,0.882118821144104,1.8082083769969254e-08
29896,1,0.9999033212661743,9.912925875662539e-11
29896,1,0.9997909665107727,1.7906545110894182e-09
13,NEWLINE,0.9969026446342468,3.789678652485473e-08
259, ,0.9999877214431763,8.432884165271437e-12
2,</s>,0.9997223019599915,3.5892269822923595e-08
0,token_ID_0,2.5181940120779607e-15,4.4201076305106797e-16
0,token_ID_0,2.130172561010113e-06,0.00045108323502063286
0,token_ID_0,2.0878374016319867e-06,0.00045865523998145363
0,token_ID_0,2.320552860979319e-09,0.009044944141010092
0,token_ID_0,1.5204017600467523e-08,0.005526275648662704
0,token_ID_0,1.364651680546558e-08,0.004412666899952455
0,token_ID_0,1.1876256422738152e-08,0.006982300825256971
0,token_ID_0,7.029524518031849e-09,0.013032616956479615
0,token_ID_0,3.9768521808980495e-09,0.01768000806987402
0,token_ID_0,3.0904678816057185e-09,0.01782808717689477
0,token_ID_0,3.0183020527374538e-09,0.015272882606950589
0,token_ID_0,2.993843173371147e-09,0.012126687717682216
0,token_ID_0,2.6702722255578237e-09,0.009154512692475691
0,token_ID_0,2.1936250593768136e-09,0.006690286230877973
0,token_ID_0,1.9255206318291584e-09,0.005222450963628944
0,token_ID_0,1.899899126911464e-09,0.004619568739144597
0,token_ID_0,2.0371371256544535e-09,0.004265095532900887
0,token_ID_0,2.2285191469961774e-09,0.003897177677572472
0,token_ID_0,2.5513975376867393e-09,0.003734066071046982
0,token_ID_0,2.8613349467576654e-09,0.003525811727740802
0,token_ID_0,3.123443725883135e-09,0.0033485871099401265
0,token_ID_0,3.2867892851839997e-09,0.0032737158981035464
0,token_ID_0,3.408200166532538e-09,0.0031732224924780894
0,token_ID_0,3.5324567715377952e-09,0.0030386653161258437
0,token_ID_0,3.643644719275585e-09,0.002889995554141933
0,token_ID_0,3.6500880096212995e-09,0.0027470098284538835
0,token_ID_0,3.7033469624248028e-09,0.0026487940704100765
0,token_ID_0,3.676444038092086e-09,0.002561944362241775
0,token_ID_0,3.6829170824148605e-09,0.0024442167377856094
0,token_ID_0,3.5918730212358696e-09,0.002328446997125866
0,token_ID_0,3.546274385257675e-09,0.0022198353181011043
0,token_ID_0,3.509292634262806e-09,0.0020994951701140963
0,token_ID_0,3.5285934174567046e-09,0.002020670799538493
0,token_ID_0,3.650593605186714e-09,0.001928189849422779
0,token_ID_0,3.7701783917043485e-09,0.0018339577090955572
0,token_ID_0,3.832062223096955e-09,0.001771412642483483
0,token_ID_0,3.885631816302748e-09,0.0017208003391715465
0,token_ID_0,3.879460308553462e-09,0.001691112624030211
0,token_ID_0,3.9676999463722495e-09,0.001675432062256732
0,token_ID_0,4.075505710687821e-09,0.0016539956213819096
0,token_ID_0,4.1931844663167794e-09,0.0016168333786481526
0,token_ID_0,4.24347534888625e-09,0.0015919017860142048
0,token_ID_0,4.296959232874542e-09,0.0015812787441973342
0,token_ID_0,4.340478643172219e-09,0.0015789511999173556
0,token_ID_0,4.374049566990834e-09,0.0015789795852469979
0,token_ID_0,4.469868475354133e-09,0.0015518351101491135
0,token_ID_0,4.5931232151019685e-09,0.0014925430587027222
0,token_ID_0,4.658687213776602e-09,0.001411823552189162
0,token_ID_0,4.724141522416403e-09,0.0013513803060050122
0,token_ID_0,4.744628245845206e-09,0.0013113168333802605
0,token_ID_0,4.695623889716671e-09,0.0012831906533392612
0,token_ID_0,4.685149157523938e-09,0.0012850910625274992
0,token_ID_0,4.669554520830843e-09,0.0012801416851289105
0,token_ID_0,4.654521212898999e-09,0.0012705451790679945
0,token_ID_0,4.61331861600911e-09,0.001249549897693214
0,token_ID_0,4.552605847862878e-09,0.0012143336698500207
0,token_ID_0,4.522439756016183e-09,0.0011699381957441801
0,token_ID_0,4.469637104875801e-09,0.0011255077115492895
0,token_ID_0,4.461039981862314e-09,0.0010846141503861872
0,token_ID_0,4.433037048556798e-09,0.0010404980203020386
0,token_ID_0,4.380774409895594e-09,0.0010084155856020516
0,token_ID_0,4.285614529919712e-09,0.0009864399980870076
0,token_ID_0,4.239793849336593e-09,0.0009684726392151788
0,token_ID_0,4.1728989153000384e-09,0.0009643587436585221
0,token_ID_0,4.148643206747238e-09,0.0009512408596492605
0,token_ID_0,4.198133840560558e-09,0.000933039827941684
0,token_ID_0,4.191728741886891e-09,0.0009032155121531105
0,token_ID_0,4.15909129358738e-09,0.0008722829370526597
0,token_ID_0,4.122814534213148e-09,0.000851507918923744
0,token_ID_0,4.0616048302410945e-09,0.0008387400794163113
0,token_ID_0,4.066455616680287e-09,0.0008394155029236572
