generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8027942776679993,6.722738543629703e-08
4687,started,0.7822375893592834,0.0012324867457604305
3895,FROM,0.9891965389251709,4.9020789831891176e-08
1591,table,0.9998242259025574,5.4409019520492916e-08
29918,_,0.9999948740005493,3.557729008653852e-11
978,name,0.9999384880065918,7.309505207868643e-14
29918,_,0.9999854564666748,3.976868622823995e-11
29906,2,0.9999245405197144,2.7081647874623504e-11
29941,3,0.999971866607666,2.3679735470095824e-10
5754,WHERE,0.9990634322166443,8.737687717684701e-09
4234,country,0.8701393604278564,2.2236444997825178e-08
353,=,0.9972795844078064,3.673385419629416e-08
376,",0.9979605674743652,2.2359070601940534e-09
996,eng,0.9490959048271179,2.35987410236488e-11
29908,",0.9851973652839661,1.1015710891203179e-10
5300,AND,0.9984258413314819,3.095998827207409e-08
24806,loan,0.9446041584014893,3.934490825155401e-09
29918,_,0.9998949766159058,7.170816110363019e-11
29066,club,0.999984860420227,1.4568659030555188e-13
353,=,0.9995813965797424,5.471481429009887e-09
376,",0.999708354473114,5.240992708181388e-10
29879,s,0.9732860922813416,8.222053680256858e-12
5062,under,0.9998922348022461,3.338359292779855e-11
1049,land,0.9999837875366211,6.308832915378745e-12
29908,",0.9997634291648865,2.9814496965013815e-10
5300,AND,0.9973992109298706,4.46473079185447e-08
1095,end,0.9991276860237122,1.2125142656409238e-09
29918,_,0.9999655485153198,1.785281139230193e-11
4993,source,0.9999631643295288,7.109835563227464e-13
353,=,0.9997257590293884,4.830723644017043e-09
376,",0.9985806941986084,5.732865222037725e-09
29879,s,0.9997864365577698,3.3435286332129943e-12
2438,outh,0.9999619722366333,1.7773757488850298e-11
281,w,0.999681830406189,2.9664093319854874e-10
2122,ales,0.9999991655349731,1.728475435411334e-11
2916,echo,0.9996861219406128,1.6913733602540857e-10
29908,",0.999569833278656,2.3052258452810337e-09
13,NEWLINE,0.9976955056190491,1.2499663549440237e-08
259, ,0.9999879598617554,7.310313107893734e-12
2,</s>,0.9994531273841858,8.819838814844161e-08
0,token_ID_0,1.7579828948292918e-15,4.554298163434952e-16
0,token_ID_0,2.1348882910388056e-06,0.000451213394626393
0,token_ID_0,2.2881947643327294e-06,0.00042174126792815514
0,token_ID_0,1.8012772384778941e-09,0.007364311883577557
0,token_ID_0,6.101483762677162e-09,0.011984410270997614
0,token_ID_0,1.8402424473151768e-08,0.008267260413958866
0,token_ID_0,1.6784234446731716e-08,0.007098630969267106
0,token_ID_0,1.3338494753156738e-08,0.008548421184968902
0,token_ID_0,8.892535596771722e-09,0.01058785830900888
0,token_ID_0,5.8262106250595025e-09,0.0112610140167817
0,token_ID_0,4.074332871084607e-09,0.009956597121345112
0,token_ID_0,2.86530532633833e-09,0.008233768334321212
0,token_ID_0,2.01228256280217e-09,0.00708165135802119
0,token_ID_0,1.6080412557073487e-09,0.00671701923602086
0,token_ID_0,1.5950729626013072e-09,0.006687878085358534
0,token_ID_0,1.7793306827940114e-09,0.006663350237431587
0,token_ID_0,2.1126100868684716e-09,0.0065129617341881385
0,token_ID_0,2.5493627209272063e-09,0.0062745645227550995
0,token_ID_0,3.0299485143103766e-09,0.00597906540861004
0,token_ID_0,3.437888640434039e-09,0.005699308992916485
0,token_ID_0,3.749960786336715e-09,0.005492415530170547
0,token_ID_0,3.983222640613349e-09,0.005429833268863149
0,token_ID_0,4.2404639799542565e-09,0.005348994534870144
0,token_ID_0,4.501818473556796e-09,0.005145279195858166
0,token_ID_0,4.754109994564715e-09,0.004913960990961641
0,token_ID_0,4.985054147255141e-09,0.004731085493403953
0,token_ID_0,5.084104692798519e-09,0.0045426124925143085
