generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8989681601524353,2.5995048558158373e-08
1018,try,0.9943008422851562,3.543178790483409e-05
29918,_,0.9999295473098755,7.853691235217876e-11
6718,bon,0.9999428987503052,6.14284731717226e-13
375,us,0.9999959468841553,6.173430391187327e-14
3895,FROM,0.9835229516029358,3.350564622538882e-08
1591,table,0.9997949004173279,1.1163682548398783e-07
29918,_,0.9999922513961792,1.2481549309189231e-11
29896,1,0.9999237060546875,4.3490241789789774e-12
29941,3,0.9999827146530151,1.280989884614803e-11
29941,3,0.9999909400939941,1.1682162852908514e-11
29929,9,0.999998927116394,2.297732926777492e-12
29929,9,0.9999988079071045,1.3593352924399019e-12
29945,5,0.9999972581863403,5.755533819451399e-13
29955,7,0.9999990463256836,2.3592813926905773e-13
29941,3,0.9999996423721313,7.580905323604934e-13
29918,_,0.9999905824661255,3.118831951782374e-11
29941,3,0.9999250173568726,6.282773739739629e-12
5754,WHERE,0.9984196424484253,3.822785307575104e-08
14335,tries,0.7101386785507202,6.864545294471558e-06
29918,_,0.9940998554229736,3.2199410013311613e-09
1454,for,0.9985629916191101,3.832025646642199e-11
353,=,0.9846108555793762,1.8602427465097549e-07
376,",0.9879969954490662,2.190459413298207e-07
29911,T,0.6282060146331787,1.4202127321394364e-10
2722,ries,0.999874472618103,4.686497058481454e-10
363,for,0.9416084289550781,3.69933485823426e-07
29908,",0.9872085452079773,3.5876531963296987e-07
13,NEWLINE,0.9987825751304626,4.649241415292937e-08
259, ,0.9999964237213135,2.6349738905563636e-12
2,</s>,0.9968552589416504,9.707908987799385e-08
0,token_ID_0,9.209795588243112e-16,2.0066237569260406e-16
0,token_ID_0,2.3127208805817645e-06,0.00041654339656815864
0,token_ID_0,2.120051703968784e-06,0.00045159194223742816
0,token_ID_0,4.7294475002956915e-09,0.008463822251798092
0,token_ID_0,2.4287169608783188e-08,0.0056938214556794264
0,token_ID_0,1.1525190579675382e-08,0.0032201203785007237
0,token_ID_0,1.124361492799153e-08,0.005434711928501201
0,token_ID_0,7.152404890575781e-09,0.01355774670264509
0,token_ID_0,3.6168150696624934e-09,0.019001077933353372
0,token_ID_0,2.6517579243545697e-09,0.01697809282632079
0,token_ID_0,2.432415380226871e-09,0.011981152169028064
0,token_ID_0,2.3502557677801406e-09,0.008752824913244694
0,token_ID_0,2.3164496987249095e-09,0.007858628989197314
0,token_ID_0,2.3982280605849837e-09,0.008228067850723164
0,token_ID_0,2.481899574746649e-09,0.008678127796883928
0,token_ID_0,2.594386261378645e-09,0.008757277486438397
0,token_ID_0,2.7605258079432815e-09,0.008721907644940075
0,token_ID_0,3.006359383661561e-09,0.008721628604689613
0,token_ID_0,3.3440146207652788e-09,0.008702430819539586
0,token_ID_0,3.820142868704579e-09,0.008576760148571339
0,token_ID_0,4.3273966632284555e-09,0.008381138432014268
0,token_ID_0,4.835037703543321e-09,0.008250858496467117
0,token_ID_0,5.365118127542701e-09,0.007989815800101496
0,token_ID_0,5.7789693030940725e-09,0.007571420799649786
0,token_ID_0,6.086764869905892e-09,0.007154234888730571
0,token_ID_0,6.360426851870216e-09,0.00681065288517857
0,token_ID_0,6.523415585490966e-09,0.006449699809309095
0,token_ID_0,6.515227024550541e-09,0.006152693385956809
0,token_ID_0,6.355857617990068e-09,0.005885842991119716
0,token_ID_0,6.245535200122276e-09,0.005622486736683641
0,token_ID_0,5.994951202126231e-09,0.0053962006386427674
