generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8157730102539062,1.2582776776071114e-07
2635,date,0.9639357924461365,8.222893573578416e-06
29918,_,0.9999467134475708,3.5328169507636495e-10
974,of,0.9999561309814453,1.1319713477111679e-12
29918,_,0.9999909400939941,3.805822219854195e-11
932,app,0.9999262094497681,1.5394348740977782e-12
2461,oint,0.9999973773956299,9.30014373075761e-13
358,ment,0.9999946355819702,1.3224135444303933e-12
3895,FROM,0.9913227558135986,3.8865706650410836e-08
1591,table,0.9998941421508789,3.326186216555185e-08
29918,_,0.999995231628418,1.7270942553030853e-11
978,name,0.9999417066574097,6.838004656592716e-14
29918,_,0.9999730587005615,3.3199292571789094e-11
29955,7,0.9997873902320862,6.754354996314771e-12
29906,2,0.9999477863311768,1.1032105523979107e-09
5754,WHERE,0.9993890523910522,5.732182765344097e-09
3815,team,0.9997060894966125,5.746055106858471e-08
353,=,0.998299777507782,3.85291122960256e-08
376,",0.9971837401390076,6.932495279221573e-09
29894,v,0.996141254901886,1.0792430970717366e-10
1579,fl,0.9918854236602783,4.211771280804473e-09
281,w,0.9962561130523682,1.7227469317304504e-08
4369,olf,0.9988828301429749,8.584200570179888e-09
29879,s,0.9999650716781616,3.687558503104415e-11
3074,burg,0.9999254941940308,1.8079353597223075e-10
29908,",0.9981206059455872,3.562722334857216e-08
13,NEWLINE,0.9995323419570923,1.5584309228787886e-08
259, ,0.9999872446060181,5.880819377475366e-12
2,</s>,0.9998931884765625,7.502211185617114e-09
0,token_ID_0,1.0274270363387064e-15,2.442598091702025e-16
0,token_ID_0,2.1166695205465658e-06,0.00045346637489274144
0,token_ID_0,2.0911436422466068e-06,0.0004584987159432785
0,token_ID_0,2.823502098792119e-09,0.009213594177367668
0,token_ID_0,1.2561194751015137e-08,0.0057551728659746
0,token_ID_0,8.730098421949606e-09,0.006127307216956979
0,token_ID_0,7.48934514405164e-09,0.010996588780471939
0,token_ID_0,4.0807708323598035e-09,0.016900153408641927
0,token_ID_0,2.4719519764460074e-09,0.018867273745854618
0,token_ID_0,2.0742072504020825e-09,0.017430194391636178
0,token_ID_0,2.0788104571067834e-09,0.014496792344289133
0,token_ID_0,2.0909689535386633e-09,0.012386286733089946
0,token_ID_0,2.072577443001933e-09,0.011270247792708687
0,token_ID_0,2.0914341369859812e-09,0.010476470954017714
0,token_ID_0,2.13454787179046e-09,0.009473501700995257
0,token_ID_0,2.2062642823783563e-09,0.008576621730753686
0,token_ID_0,2.3340345212119473e-09,0.007857153701479547
0,token_ID_0,2.485840866484068e-09,0.007135968036891427
0,token_ID_0,2.6159299171268913e-09,0.006404042957001366
0,token_ID_0,2.6972699629368435e-09,0.005785577512142481
0,token_ID_0,2.836355816882019e-09,0.005339408471627394
0,token_ID_0,2.90682944381615e-09,0.004993249054678017
0,token_ID_0,3.00405189612718e-09,0.004645611716114217
0,token_ID_0,3.1438722736254476e-09,0.004293154506740393
0,token_ID_0,3.114688285066336e-09,0.0038969989618635736
0,token_ID_0,2.9976299220635383e-09,0.0035373804457776714
0,token_ID_0,2.8967961362980077e-09,0.0032172676437767223
0,token_ID_0,2.7975153304993228e-09,0.003016524908161955
0,token_ID_0,2.7916435829666852e-09,0.002877544280636357
0,token_ID_0,2.7728883633670875e-09,0.002759342196441139
0,token_ID_0,2.6933273389317947e-09,0.00262800578821043
0,token_ID_0,2.630061946007345e-09,0.002481659881595988
0,token_ID_0,2.6155646537517896e-09,0.0023358627240668284
