generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9145603179931641,1.4065755449266248e-08
23995,oppon,0.9922633171081543,2.3926229502202467e-05
296,ent,0.9999293088912964,6.860165999294901e-13
3895,FROM,0.9902757406234741,2.4687281066637645e-08
1591,table,0.9999399185180664,2.590560398362901e-08
29918,_,0.9999951124191284,2.0348825912724607e-11
978,name,0.9999397993087769,1.8442637757134887e-13
29918,_,0.9999852180480957,5.5423831160378995e-11
29941,3,0.9997852444648743,1.4930129615259302e-11
29955,7,0.9999382495880127,1.6026735700277323e-10
5754,WHERE,0.9996770620346069,5.1801016598574e-09
4723,week,0.9996477365493774,1.7836863075708798e-07
353,=,0.997684121131897,2.6260123609910674e-08
29871,,0.9126083254814148,3.258533060393476e-08
29946,4,0.9992297887802124,1.905699096790836e-10
13,NEWLINE,0.9965260624885559,7.01825526678787e-08
259, ,0.999993085861206,3.0214047680877237e-12
2,</s>,0.9994468092918396,1.91112891623213e-08
0,token_ID_0,4.594937745453029e-16,8.089464540609649e-17
0,token_ID_0,2.3249065179697936e-06,0.00041550098330844776
0,token_ID_0,2.216210759797832e-06,0.00043446733889140887
0,token_ID_0,3.297273565294745e-09,0.0073079369927882
0,token_ID_0,1.5571666622804514e-08,0.0030993428631518327
0,token_ID_0,4.957973143149275e-09,0.0014149695225569303
0,token_ID_0,5.915253620258909e-09,0.002021027822593169
0,token_ID_0,9.369213849197422e-09,0.004529304449533811
0,token_ID_0,6.6722547487074735e-09,0.009352852175652515
0,token_ID_0,3.793684033581712e-09,0.013029001147515373
0,token_ID_0,3.1490552387936077e-09,0.012873295236204285
0,token_ID_0,3.2557270213118272e-09,0.011109073504485423
0,token_ID_0,3.547080629218158e-09,0.009546648612740682
0,token_ID_0,3.5166543010944906e-09,0.008213716988393571
0,token_ID_0,3.1315845472335013e-09,0.006887086597998859
0,token_ID_0,2.7856452700092404e-09,0.005961387847492006
0,token_ID_0,2.8479147928806015e-09,0.005507775775186019
0,token_ID_0,3.066273679408482e-09,0.005135797859111335
0,token_ID_0,3.4650329272523095e-09,0.004816391581698554
0,token_ID_0,3.868179110355641e-09,0.0045366156118689105
0,token_ID_0,4.1920085180890965e-09,0.004237709781591548
0,token_ID_0,4.495840144613794e-09,0.004026203347166302
0,token_ID_0,4.7799022517835965e-09,0.003837106858554762
0,token_ID_0,5.003291114746844e-09,0.003605107467592461
0,token_ID_0,5.233330213627596e-09,0.003434128469962161
0,token_ID_0,5.337057906729115e-09,0.0032610278576612473
0,token_ID_0,5.272033032355239e-09,0.0031077672392711975
0,token_ID_0,5.1590198779649654e-09,0.0029966101683385205
0,token_ID_0,4.985662105383426e-09,0.0028485343791544437
0,token_ID_0,4.7898005561819446e-09,0.0027286656586511526
0,token_ID_0,4.632849215369106e-09,0.0026217090744466987
0,token_ID_0,4.399674846666812e-09,0.002525848049117485
0,token_ID_0,4.204254278050712e-09,0.0024360535280720796
0,token_ID_0,3.962236316823464e-09,0.0023305893228098284
0,token_ID_0,3.708813700598057e-09,0.002229657089628745
0,token_ID_0,3.5596245950841876e-09,0.002160344458388863
0,token_ID_0,3.475602694535951e-09,0.0021169545525481226
0,token_ID_0,3.404956538943793e-09,0.002094065577693982
0,token_ID_0,3.349054811252472e-09,0.0020548762440739665
0,token_ID_0,3.310177687509963e-09,0.0019952453367295675
0,token_ID_0,3.3306073454753005e-09,0.0019115691702609183
0,token_ID_0,3.3324858428329662e-09,0.0018536694606154924
0,token_ID_0,3.387627289797024e-09,0.0018193754422100028
0,token_ID_0,3.4936180615119383e-09,0.0018153488399548223
