generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.916652500629425,2.0877270801022974e-08
4234,country,0.9868272542953491,8.370101348115222e-05
3895,FROM,0.9972673654556274,1.2304950222814803e-08
1591,table,0.9998464584350586,4.954102033396672e-08
29918,_,0.9999963045120239,1.8054908544113844e-11
978,name,0.9999592304229736,4.523699945248338e-14
29918,_,0.9999696016311646,2.9558744937385056e-11
29953,6,0.9999139308929443,1.1944786888653906e-11
29896,1,0.9999512434005737,1.2550233746633167e-09
5754,WHERE,0.9993343949317932,5.867820815375904e-09
3858,label,0.9997870326042175,1.7525971423970187e-08
353,=,0.9977566599845886,1.8054129941047492e-08
376,",0.9966172575950623,1.2153859380286541e-08
1100,son,0.9937543272972107,9.859511922443321e-12
29891,y,0.9994131326675415,2.354030215114683e-10
847,/,0.9736872911453247,1.5676397484808147e-08
1487,son,0.9994358420372009,3.7011363094458632e-09
29891,y,0.9999942779541016,2.687239129384782e-12
289,b,0.9982774257659912,1.5351231846984356e-09
29885,m,0.9999376535415649,1.4955981386070155e-11
29887,g,0.9999829530715942,1.9652767497960796e-11
29908,",0.9985647797584534,2.819847048007515e-08
13,NEWLINE,0.9993780851364136,8.210910419741417e-09
259, ,0.9999889135360718,2.366311329824941e-12
2,</s>,0.999206006526947,1.7160441595498455e-08
0,token_ID_0,6.123076238341617e-16,1.559600307487042e-16
0,token_ID_0,2.1202070001891116e-06,0.0004515977075243427
0,token_ID_0,2.281283514093957e-06,0.00042370115352241555
0,token_ID_0,4.228363881253472e-09,0.008658777025004838
0,token_ID_0,1.6374832156884622e-08,0.010024399254689342
0,token_ID_0,1.4818411386841035e-08,0.004660416876504314
0,token_ID_0,1.1466450899888514e-08,0.005243435904048965
0,token_ID_0,8.238530746496053e-09,0.00862766517457203
0,token_ID_0,4.030167310986599e-09,0.012673378125327872
0,token_ID_0,2.4917399255031114e-09,0.013174869072827278
0,token_ID_0,2.043181179800513e-09,0.01159597094374476
0,token_ID_0,1.8909498411545655e-09,0.01004753834422445
0,token_ID_0,1.8192995998589367e-09,0.008701332841155818
0,token_ID_0,1.7481931458007693e-09,0.0077020410826662555
0,token_ID_0,1.6850988382444143e-09,0.006476038677647011
0,token_ID_0,1.6064611862987022e-09,0.005366387274989393
0,token_ID_0,1.5627062976975026e-09,0.0045048316787870135
0,token_ID_0,1.6090930810008786e-09,0.0038820283516542986
0,token_ID_0,1.6750388853736808e-09,0.003461942709691357
0,token_ID_0,1.754955736288366e-09,0.0031554736888210755
0,token_ID_0,1.9241994664298545e-09,0.0030143295334710274
0,token_ID_0,2.06454453532956e-09,0.0029571504492196254
0,token_ID_0,2.1822039730778897e-09,0.002842243975464953
0,token_ID_0,2.2934780741223904e-09,0.0026801263193192426
0,token_ID_0,2.4121671327037575e-09,0.0025484386496827938
0,token_ID_0,2.4642856644163658e-09,0.0024413124156126287
0,token_ID_0,2.5335573639040376e-09,0.0023850039578974247
0,token_ID_0,2.5318627194792498e-09,0.0023363473446806893
0,token_ID_0,2.5615201071360616e-09,0.0022815829324827064
0,token_ID_0,2.5270234793595137e-09,0.0021984735431033187
0,token_ID_0,2.46326603559055e-09,0.002105206958731287
0,token_ID_0,2.426950640455061e-09,0.0020251291134627536
0,token_ID_0,2.4336925807944e-09,0.001959748304216191
0,token_ID_0,2.4123090192063046e-09,0.0019001403961738106
