generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9101702570915222,2.1110103443078287e-08
21122,COUNT,0.6773645877838135,0.0004963178906391419
29898,(,0.9507949352264404,8.992839894972349e-08
336,ra,0.9978840947151184,5.863238644598923e-10
778,ces,0.9999712705612183,4.5623466960431e-13
29897,),0.999627947807312,6.662739687225694e-10
3895,FROM,0.9826480746269226,4.720067749066498e-08
1591,table,0.9998657703399658,9.401417580799122e-08
29918,_,0.9999966621398926,2.0246240082133667e-11
978,name,0.9999622106552124,8.427150104584231e-14
29918,_,0.9999864101409912,3.860630750225332e-11
29946,4,0.9999014139175415,1.1880778533288755e-11
29955,7,0.9999644756317139,1.419695948325886e-10
5754,WHERE,0.9992614388465881,1.0378347033656275e-08
3291,points,0.9995404481887817,5.324531992893767e-07
353,=,0.9983477592468262,1.7369950907307474e-08
376,",0.6028738617897034,2.9518386360227744e-08
29947,8,0.999697208404541,6.488606874022196e-11
29908,",0.9963585734367371,9.225318718490694e-08
13,NEWLINE,0.9997335076332092,1.7803362043497875e-08
259, ,0.9999932050704956,1.2461376738435656e-12
2,</s>,0.9987367987632751,2.9705781334765646e-08
0,token_ID_0,3.5093263219015307e-16,7.198195173607901e-17
0,token_ID_0,2.2995202471065568e-06,0.00042054459072460304
0,token_ID_0,2.3222594336402835e-06,0.0004150351164753374
0,token_ID_0,3.627570244191247e-09,0.007611988598057451
0,token_ID_0,1.2272661109591354e-08,0.005584144031217875
0,token_ID_0,5.674288150459006e-09,0.0022228656503102684
0,token_ID_0,4.511561346731696e-09,0.00282502732170542
0,token_ID_0,6.355898030108165e-09,0.0057810892940324266
0,token_ID_0,4.764819205860249e-09,0.009908493972034194
0,token_ID_0,2.987578628932397e-09,0.011476093142846366
0,token_ID_0,2.552174915848582e-09,0.010048101059510373
0,token_ID_0,2.4845958623842535e-09,0.00874127313727513
0,token_ID_0,2.4970889800357554e-09,0.008297814951220062
0,token_ID_0,2.408877763926398e-09,0.008202755059755873
0,token_ID_0,2.2236965602218106e-09,0.007350956911977846
0,token_ID_0,2.1365511582160934e-09,0.006456059592892416
0,token_ID_0,2.2612745009809032e-09,0.005836193489813013
0,token_ID_0,2.5210824539101395e-09,0.005623915119940648
0,token_ID_0,2.8874345137097635e-09,0.005325173329765676
0,token_ID_0,3.2699902785537915e-09,0.004995972019969486
0,token_ID_0,3.5935674436160525e-09,0.004801751867489656
0,token_ID_0,3.910996859701754e-09,0.004633130127331242
0,token_ID_0,4.2730676774738185e-09,0.00455906510251225
0,token_ID_0,4.650894336322153e-09,0.004444548405444948
0,token_ID_0,4.943705445015212e-09,0.004290196535293944
0,token_ID_0,5.12965492305284e-09,0.004108263230591547
0,token_ID_0,5.146826520530112e-09,0.003919694612704916
0,token_ID_0,5.1337343265345226e-09,0.003760378804145148
