generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8738030195236206,5.368004263317516e-08
278,the,0.9827651381492615,1.578527468411306e-05
29918,_,0.999963641166687,1.8869542213473256e-11
29885,m,0.9999558925628662,8.053903003497551e-13
1772,ole,0.9999970197677612,1.1168509939099504e-14
3895,FROM,0.9939583539962769,2.4389802627186596e-08
1591,table,0.9998559951782227,2.198397899471152e-08
29918,_,0.9999943971633911,8.769727348825751e-12
29896,1,0.9999408721923828,4.498134503760909e-12
29941,3,0.9999847412109375,2.3742272398110894e-11
29900,0,0.9999986886978149,4.002655930732381e-12
29941,3,0.9999958276748657,4.697705823652901e-12
29953,6,0.9999991655349731,5.62551392746985e-13
29906,2,0.9999992847442627,7.72822539660724e-13
29945,5,0.9999980926513672,8.388350168013307e-13
29896,1,0.9999966621398926,2.7532789230070654e-11
29918,_,0.9999932050704956,1.1658076372451605e-11
29896,1,0.9999775886535645,2.195331603679386e-11
5754,WHERE,0.999599039554596,9.16196885124011e-09
19576,winner,0.9992806315422058,1.1512196021283821e-07
353,=,0.9993694424629211,1.3019498279010031e-08
376,",0.997998058795929,1.3338516780762172e-07
14438,Fr,0.952502429485321,5.353944698065043e-10
2487,éd,0.9834963083267212,9.413574572000871e-07
20600,érique,0.9992132186889648,1.8937531326805455e-11
12895,Hu,0.9881234765052795,7.555781566548532e-06
2941,yd,0.9996808767318726,5.426456597149359e-12
1372,ts,0.9998282194137573,2.656068787185281e-11
29908,",0.9991958737373352,1.6749946026885232e-07
13,NEWLINE,0.9996432065963745,1.595539477873087e-08
259, ,0.999992847442627,4.642210769435773e-12
2,</s>,0.999648928642273,6.557131587703324e-08
0,token_ID_0,8.369253030947148e-16,1.996187674086796e-16
0,token_ID_0,2.3143661564972717e-06,0.00041686130407470046
0,token_ID_0,2.2346966943587177e-06,0.0004314042325859191
0,token_ID_0,5.388550938789649e-09,0.007628491094124001
0,token_ID_0,3.989368124734938e-08,0.007582773825106415
0,token_ID_0,1.0736721733906052e-08,0.003587259890991845
0,token_ID_0,1.0121136817531351e-08,0.004846978238674637
0,token_ID_0,9.885455121150244e-09,0.009288134997404995
0,token_ID_0,6.12047701409324e-09,0.01324056848170585
0,token_ID_0,4.015332955020767e-09,0.01403947701692232
0,token_ID_0,2.9568594239748336e-09,0.012937088216858683
0,token_ID_0,2.0231178954333018e-09,0.011859473795993836
0,token_ID_0,1.4983385643319025e-09,0.011585331119931652
0,token_ID_0,1.370919155974093e-09,0.012008019465611142
0,token_ID_0,1.468210775179557e-09,0.012222610802382405
0,token_ID_0,1.7533601237573748e-09,0.01214975758739456
0,token_ID_0,2.159358469810968e-09,0.011840745855806745
0,token_ID_0,2.6454816115517588e-09,0.011571629504032899
0,token_ID_0,3.2303282271328726e-09,0.010970348506816663
0,token_ID_0,3.7953067355545045e-09,0.010206096379988594
0,token_ID_0,4.433023281791293e-09,0.009403441268659662
0,token_ID_0,5.105965872331808e-09,0.008745116927457275
0,token_ID_0,5.7717604029505765e-09,0.008330722161190351
0,token_ID_0,6.411827069285891e-09,0.00786217201675754
0,token_ID_0,6.943159824857048e-09,0.007375395100098103
0,token_ID_0,7.48001660610953e-09,0.00688330387492897
0,token_ID_0,7.8304287498554e-09,0.006488138693384826
0,token_ID_0,8.067281953572092e-09,0.006183423669426702
0,token_ID_0,8.100065507221643e-09,0.005930698731390294
0,token_ID_0,8.073086199544832e-09,0.005685326570528559
0,token_ID_0,7.8789446078531e-09,0.00548937850544462
0,token_ID_0,7.825101455694039e-09,0.005253921011899365
0,token_ID_0,7.564111115243577e-09,0.005058037073467858
0,token_ID_0,7.276573121828278e-09,0.00489738245960325
0,token_ID_0,6.935138685548736e-09,0.004753351415274665
0,token_ID_0,6.6944418897207925e-09,0.004649936880014138
0,token_ID_0,6.400159069386291e-09,0.004576089271722594
0,token_ID_0,6.134387664502583e-09,0.00451407545915572
0,token_ID_0,5.90532867050797e-09,0.004429017248185119
0,token_ID_0,5.722728957380241e-09,0.004332214135501999
0,token_ID_0,5.5633924134212975e-09,0.004193917546217563
0,token_ID_0,5.5002105092682996e-09,0.004105486055777874
0,token_ID_0,5.463046459652787e-09,0.004053834760270547
0,token_ID_0,5.500529809410182e-09,0.004018282543256646
0,token_ID_0,5.5195394921270235e-09,0.00393865209298383
0,token_ID_0,5.565380156724586e-09,0.003826579879387282
0,token_ID_0,5.757240906234529e-09,0.003676029346024734
0,token_ID_0,5.939805980403889e-09,0.0035361978261789773
0,token_ID_0,6.08404615576319e-09,0.0033971149332501227
0,token_ID_0,6.238758842869174e-09,0.0032800278331706068
0,token_ID_0,6.354557324783627e-09,0.003176303202053532
0,token_ID_0,6.443753086671222e-09,0.003067645133342012
0,token_ID_0,6.580076039597316e-09,0.0029490832948795287
0,token_ID_0,6.629730542329071e-09,0.0028249987353774486
0,token_ID_0,6.695502374753914e-09,0.0027025612998841098
0,token_ID_0,6.660580531558935e-09,0.002616929054056527
0,token_ID_0,6.677942199218023e-09,0.0025145726303890115
0,token_ID_0,6.7508292289630845e-09,0.002398531063590781
0,token_ID_0,6.809403707563888e-09,0.0022912676740816096
0,token_ID_0,6.920868322879414e-09,0.00217160025749763
0,token_ID_0,7.020979353455914e-09,0.0020786386921827216
0,token_ID_0,7.003924995530042e-09,0.00200284904531145
0,token_ID_0,6.9456462803429986e-09,0.0019262088608229533
0,token_ID_0,6.902217464244131e-09,0.0018632652991072973
0,token_ID_0,6.957213027902753e-09,0.0018140897464036243
0,token_ID_0,6.971403898603512e-09,0.0017288919825659832
0,token_ID_0,7.000011681412843e-09,0.001670789622949087
0,token_ID_0,7.029410831194127e-09,0.001608423068319098
0,token_ID_0,6.9626948651091425e-09,0.0015510895609622821
0,token_ID_0,6.907310723391902e-09,0.0014921322981535923
0,token_ID_0,6.8225323168746854e-09,0.0014291487568698358
