generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8985448479652405,4.078080717562216e-08
2058,place,0.9855544567108154,0.0004518997452717666
3895,FROM,0.9846158623695374,4.1739615239816397e-08
1591,table,0.9999369382858276,2.1814620578850072e-08
29918,_,0.9999957084655762,1.2534245692009732e-11
978,name,0.9999576807022095,1.1196564813807045e-13
29918,_,0.999981164932251,1.8906806052406203e-11
29929,9,0.9999191761016846,2.1768460515061983e-11
29946,4,0.9999732971191406,1.475990554617953e-10
5754,WHERE,0.9996262788772583,5.778593423082549e-09
4847,player,0.999871015548706,8.694929189551387e-08
353,=,0.9992020726203918,2.302682685501045e-08
376,",0.9987651109695435,1.0501251404906875e-08
29926,j,0.9986819624900818,1.019560765024366e-12
326,im,0.9995008707046509,1.7146027725302036e-09
1357,my,0.9999483823776245,4.991976512916104e-10
1261,dem,0.997119665145874,1.000126421503146e-06
10474,aret,0.9999673366546631,4.170333884809512e-13
29908,",0.9996169805526733,1.0393285117954454e-08
13,NEWLINE,0.9996178150177002,1.487175584942305e-08
259, ,0.9999876022338867,3.090359619681987e-12
2,</s>,0.9996935129165649,7.896067806545393e-09
0,token_ID_0,3.1151688043196026e-16,8.08860795372632e-17
0,token_ID_0,2.3148988930188352e-06,0.00041610068456066074
0,token_ID_0,2.3054365101415897e-06,0.0004184093195362948
0,token_ID_0,5.609464892586402e-09,0.005775930966677834
0,token_ID_0,2.184528291593324e-08,0.005607321157867773
0,token_ID_0,5.786136458851843e-09,0.0029983842850924702
0,token_ID_0,5.443002493166205e-09,0.005088076572974387
0,token_ID_0,5.924020385350559e-09,0.009873952063571778
0,token_ID_0,3.429690975664812e-09,0.013716657787881559
0,token_ID_0,2.3243877933509793e-09,0.013606782387796557
0,token_ID_0,2.079136862676023e-09,0.011459284480224596
0,token_ID_0,2.0226629260378104e-09,0.009612749910957064
0,token_ID_0,1.9495463021712567e-09,0.008289119918117649
0,token_ID_0,1.7725838574733643e-09,0.0069700233561889036
0,token_ID_0,1.592829756980052e-09,0.005770353671323392
0,token_ID_0,1.5264794983593788e-09,0.004787495912751183
0,token_ID_0,1.6563180826878465e-09,0.004267730555511662
0,token_ID_0,1.9070736101411967e-09,0.004085474278326728
0,token_ID_0,2.30374208598505e-09,0.0039857246265455615
0,token_ID_0,2.786559205603112e-09,0.0038635837208857993
0,token_ID_0,3.2320763843074474e-09,0.0037109106488060206
0,token_ID_0,3.6407585835007694e-09,0.0036329709364508744
0,token_ID_0,4.045461743373835e-09,0.0035296278838359285
0,token_ID_0,4.452633817209062e-09,0.0034306136185477953
0,token_ID_0,4.794141528208229e-09,0.0033455091797804926
0,token_ID_0,5.048591766865229e-09,0.0032217472726188134
0,token_ID_0,5.2101349901079175e-09,0.00306067709607305
0,token_ID_0,5.218228071868225e-09,0.002925498461991083
0,token_ID_0,5.2662496585753615e-09,0.0027855738007929176
0,token_ID_0,5.1853681348745795e-09,0.0027112074749311432
0,token_ID_0,5.1618362917338345e-09,0.0026620736171025783
0,token_ID_0,5.0664890061113965e-09,0.002604294135380769
0,token_ID_0,4.805230435778185e-09,0.0025542157472955296
0,token_ID_0,4.497129779679199e-09,0.002455660101986723
0,token_ID_0,4.202788783658207e-09,0.002355578371862066
0,token_ID_0,4.0863805672586295e-09,0.002285909293277655
0,token_ID_0,4.035428879944902e-09,0.0022528280678670853
0,token_ID_0,3.971574624728191e-09,0.002255897536088014
0,token_ID_0,3.935817449729484e-09,0.002230605805380037
0,token_ID_0,3.861425401652241e-09,0.002188010066674906
