generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8982512950897217,4.4047271963165713e-07
5528,inc,0.9906308054924011,2.4073496419113605e-05
3774,umb,0.9999978542327881,1.3406180256263656e-12
296,ent,0.9999346733093262,6.845831395945935e-14
3895,FROM,0.997870683670044,8.66081347080088e-09
1591,table,0.9999423027038574,1.3866294562107906e-08
29918,_,0.9999934434890747,6.0269636368215015e-12
29896,1,0.9999313354492188,4.310438724702825e-12
29941,3,0.9999895095825195,8.874398829489749e-12
29946,4,0.9999963045120239,1.6510574012591354e-12
29896,1,0.9999977350234985,2.2608335212290025e-12
29945,5,0.9999979734420776,9.88483571728936e-13
29955,7,0.9999951124191284,1.7824439908537167e-13
29955,7,0.9999990463256836,3.626841250489363e-13
29918,_,0.9999850988388062,1.5814562606038533e-11
29906,2,0.9999849796295166,2.9772771823198844e-12
29906,2,0.9999966621398926,1.947448679131636e-10
5754,WHERE,0.999830961227417,5.1405639976269705e-09
937,first,0.9998999834060669,3.3262105363127505e-08
29918,_,0.9999470710754395,3.8172384429270047e-11
15436,elect,0.9999761581420898,2.2098750780685794e-15
287,ed,0.9999991655349731,1.0940284629056948e-13
353,=,0.9990262985229492,1.3651679038086117e-08
376,",0.8983602523803711,1.0935503135314772e-07
29896,1,0.9996117949485779,2.4260432204825655e-10
29929,9,0.9999412298202515,2.3818881172976702e-09
29945,5,0.9997236132621765,4.2727529142843473e-10
29947,8,0.9998750686645508,6.380464279750336e-10
29908,",0.999430239200592,7.611739440485654e-08
13,NEWLINE,0.9997310042381287,7.71621999238678e-09
259, ,0.9999839067459106,6.778708616563683e-12
2,</s>,0.9991412162780762,4.79502390016151e-08
0,token_ID_0,1.477481369840689e-15,3.254724827743588e-16
0,token_ID_0,2.070314394586603e-06,0.0004627761445590295
0,token_ID_0,2.1895677946304204e-06,0.0004393114295453415
0,token_ID_0,1.5769520134156778e-09,0.00794031875489054
0,token_ID_0,1.0437386066541876e-08,0.0050545254025564645
0,token_ID_0,1.1622655726739595e-08,0.006829252568422817
0,token_ID_0,8.894427416805684e-09,0.013259905574159347
0,token_ID_0,4.241292206330627e-09,0.019547032468835823
0,token_ID_0,2.5180060259089032e-09,0.020975356062990613
0,token_ID_0,2.0746790951875482e-09,0.018698000956646865
0,token_ID_0,2.0561550240216775e-09,0.015318916255637305
0,token_ID_0,2.116633979198923e-09,0.01268154076387873
0,token_ID_0,2.272530608138368e-09,0.011737276265193941
0,token_ID_0,2.5018755955841243e-09,0.011354311496688752
0,token_ID_0,2.6710811340535656e-09,0.011294768926745746
0,token_ID_0,2.7528306301149996e-09,0.01102043870196212
0,token_ID_0,2.7640749689084032e-09,0.010769501961476635
0,token_ID_0,2.833296042226152e-09,0.010415966091386508
0,token_ID_0,2.8884359348779753e-09,0.010019745761383092
0,token_ID_0,2.9867035511443873e-09,0.00954991832622909
0,token_ID_0,3.102935686172259e-09,0.00907416152767837
0,token_ID_0,3.2170173192014317e-09,0.008738442174944794
0,token_ID_0,3.343702648095359e-09,0.008163348906236934
0,token_ID_0,3.4460618802967247e-09,0.00749010677827755
0,token_ID_0,3.5234755113577876e-09,0.006791673687985167
0,token_ID_0,3.4809524152024096e-09,0.006269701480050571
0,token_ID_0,3.5161922262716416e-09,0.005848090251674876
0,token_ID_0,3.4235669854609796e-09,0.005573274462221889
0,token_ID_0,3.3359357498596864e-09,0.0052850542779196985
