generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.901071310043335,1.1037563085736224e-08
3815,team,0.9552305340766907,0.001349120351473783
3895,FROM,0.9969910383224487,9.429053796105626e-09
1591,table,0.9999575614929199,1.0969300062867209e-08
29918,_,0.9999960660934448,9.531514537738277e-12
978,name,0.9999645948410034,4.150888600261372e-14
29918,_,0.9999850988388062,8.49497734864966e-12
29946,4,0.9999001026153564,5.090460022364081e-12
29945,5,0.9999498128890991,2.2414927365585805e-10
5754,WHERE,0.9996492862701416,3.3706565714957835e-09
1629,year,0.999605119228363,2.0852549445347533e-07
353,=,0.9995697140693665,9.528422832000283e-09
29871,,0.70160973072052,3.7910338146485145e-08
29906,2,0.9994462132453918,1.9548676696498624e-10
29900,0,0.9999969005584717,2.2216693301669796e-11
29900,0,0.9999650716781616,9.968336505089374e-10
29900,0,0.9996916055679321,2.8946750984284704e-09
13,NEWLINE,0.9975449442863464,2.9746606271079112e-08
259, ,0.9999923706054688,2.593216060723519e-12
2,</s>,0.9998486042022705,3.742606783513347e-09
0,token_ID_0,6.817456907841747e-16,1.3864072491513838e-16
0,token_ID_0,2.3281695575860795e-06,0.0004136963193559495
0,token_ID_0,2.2799561065767193e-06,0.000421853250827553
0,token_ID_0,1.6024257476487946e-09,0.007223552879821682
0,token_ID_0,1.175097441574735e-08,0.002966350346468971
0,token_ID_0,1.0236754555137395e-08,0.0021028395185567206
0,token_ID_0,1.1158064694427594e-08,0.003271077744102513
0,token_ID_0,8.827104380770834e-09,0.007561721322417725
0,token_ID_0,4.363556627140497e-09,0.014180277477862546
0,token_ID_0,2.461217007976302e-09,0.017602688911210862
0,token_ID_0,2.24755547506561e-09,0.01627259085944388
0,token_ID_0,2.6283804022142476e-09,0.013096696879074443
0,token_ID_0,3.090661726545818e-09,0.010397829544672277
0,token_ID_0,3.400842052414532e-09,0.008816194946120959
0,token_ID_0,3.5473326498447477e-09,0.008179352371371351
0,token_ID_0,3.843347862186874e-09,0.007942967720737215
0,token_ID_0,4.279824494801687e-09,0.007929216120828642
0,token_ID_0,4.8929997831237415e-09,0.007683879382966552
0,token_ID_0,5.547741377398552e-09,0.007167942196247168
0,token_ID_0,6.130875362941879e-09,0.006595920327526983
0,token_ID_0,6.7500769418415985e-09,0.006140674726339057
0,token_ID_0,7.272220159393328e-09,0.005737309831602033
0,token_ID_0,7.719017425245056e-09,0.0053447920945473015
0,token_ID_0,8.195709888525471e-09,0.005000561934139114
0,token_ID_0,8.613244339983339e-09,0.004721144840004854
0,token_ID_0,8.787289118572517e-09,0.004437493029399775
0,token_ID_0,8.767971237944039e-09,0.004214521330140997
0,token_ID_0,8.665953288300443e-09,0.003961695911129937
0,token_ID_0,8.462480494131341e-09,0.0037015167763456702
0,token_ID_0,8.160876419083252e-09,0.0035023671443923377
0,token_ID_0,7.98894550513296e-09,0.003340561546792742
0,token_ID_0,7.669907375884577e-09,0.003184401422913652
0,token_ID_0,7.394403755967005e-09,0.0030388238446903415
0,token_ID_0,6.910102712254229e-09,0.0028961825046280865
0,token_ID_0,6.400133756301329e-09,0.0027349652555130888
0,token_ID_0,6.12474160277543e-09,0.0026019916440418456
0,token_ID_0,5.971395822257364e-09,0.0025245325377909467
0,token_ID_0,5.891862997486896e-09,0.0024499394094164018
0,token_ID_0,5.736985997373267e-09,0.002396425923507195
0,token_ID_0,5.6033355733120516e-09,0.002301472417457262
0,token_ID_0,5.3222461993129855e-09,0.0022070262566558085
