generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8984814286231995,2.062948167846912e-08
2602,position,0.9841725826263428,0.00021821810778381578
3895,FROM,0.9925447106361389,2.3971286835502634e-08
1591,table,0.9999233484268188,2.1814316173785956e-08
29918,_,0.9999958276748657,1.3485395819026248e-11
978,name,0.9999505281448364,4.643965579451061e-14
29918,_,0.9999856948852539,3.977670111148489e-11
29906,2,0.9999085664749146,2.191526118428466e-11
29953,6,0.9999409914016724,1.993547885237239e-10
5754,WHERE,0.998480498790741,1.13008571948263e-08
937,first,0.9998345375061035,5.151391646659607e-08
353,=,0.9982308745384216,1.657680310119397e-08
376,",0.9986066222190857,8.304487186241646e-09
1655,ste,0.9971178770065308,1.7710521634309306e-12
345,ve,0.9997462630271912,1.302000826800236e-10
29908,",0.9979320764541626,7.841236444785377e-08
13,NEWLINE,0.9993366599082947,1.2519916262277104e-08
259, ,0.9999861717224121,1.8260074984184638e-12
2,</s>,0.9991581439971924,1.5827946980850882e-08
0,token_ID_0,7.83153375201966e-16,1.8157652143617405e-16
0,token_ID_0,2.1140563148946967e-06,0.0004537511222224566
0,token_ID_0,2.087803068206995e-06,0.00045864767525927164
0,token_ID_0,2.9422548841750995e-09,0.007557378677006454
0,token_ID_0,1.0615552881176882e-08,0.006055299022136751
0,token_ID_0,5.0039679067026555e-09,0.004379068427624588
0,token_ID_0,4.30866498035698e-09,0.007629947705936502
0,token_ID_0,2.6175135392492166e-09,0.01638849846131052
0,token_ID_0,1.1671369426480283e-09,0.0224965982579306
0,token_ID_0,9.718050808515954e-10,0.023313081004744163
0,token_ID_0,1.1056184856528262e-09,0.021911249912591302
0,token_ID_0,1.3413290478325735e-09,0.020075671120139305
0,token_ID_0,1.5639016748281165e-09,0.018379769313469296
0,token_ID_0,1.691956463822919e-09,0.01694444408713025
0,token_ID_0,1.6936927416111303e-09,0.015502922120504081
0,token_ID_0,1.6663727064880618e-09,0.013672116740053752
0,token_ID_0,1.646158986901014e-09,0.011644617159618065
0,token_ID_0,1.6723409324015392e-09,0.009696189928945387
0,token_ID_0,1.721478515293029e-09,0.00808658980349719
0,token_ID_0,1.7381900363488967e-09,0.006986280226556119
0,token_ID_0,1.7837169519197005e-09,0.0062546513181587216
0,token_ID_0,1.8210796204343183e-09,0.005680488919097115
0,token_ID_0,1.847852648673154e-09,0.00504863224523433
0,token_ID_0,1.895844148336323e-09,0.004484547629544977
0,token_ID_0,1.931185211745401e-09,0.003909272543751285
0,token_ID_0,1.978040620187471e-09,0.0034800011235347483
0,token_ID_0,2.032112922378815e-09,0.003217868075807928
0,token_ID_0,2.1493491431101575e-09,0.0030513669626088813
0,token_ID_0,2.2425303836115518e-09,0.0028546655557875056
0,token_ID_0,2.328032211451614e-09,0.002741465663348208
0,token_ID_0,2.403591103927738e-09,0.002588079692941392
0,token_ID_0,2.48225084931164e-09,0.002433969466437702
0,token_ID_0,2.553984579378721e-09,0.0022893184250278864
0,token_ID_0,2.7121975776367435e-09,0.0021372996943682665
0,token_ID_0,2.836693768770715e-09,0.0020195386532577686
0,token_ID_0,2.9730196082766724e-09,0.0019198016289010411
0,token_ID_0,3.045635743603725e-09,0.0018694374248298118
0,token_ID_0,3.092503586543671e-09,0.0018255690165460692
0,token_ID_0,3.1441813597155033e-09,0.0018059167778119445
0,token_ID_0,3.2193898658050557e-09,0.0017711662876536138
0,token_ID_0,3.2888836098976526e-09,0.0017197506322190748
0,token_ID_0,3.361956268932431e-09,0.0016777807632024633
