generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9223995804786682,9.840543047090478e-09
620,res,0.9919779300689697,8.799072063277527e-06
3895,FROM,0.9953534603118896,1.307030754525533e-08
1591,table,0.9999427795410156,2.0493034300899125e-08
29918,_,0.9999966621398926,1.885762679094006e-11
978,name,0.9999475479125977,1.1339650532048336e-13
29918,_,0.9999750852584839,4.2893040708884625e-11
29953,6,0.9999244213104248,2.6926855249643708e-11
29941,3,0.9999876022338867,1.1098969397764719e-10
5754,WHERE,0.9992307424545288,6.6484326561951535e-09
931,time,0.9995176792144775,2.2369536719610327e-07
353,=,0.9933326840400696,1.0926632994234797e-07
376,",0.922943651676178,1.8003892194792814e-08
29906,2,0.9941689968109131,2.5477064208301314e-10
29901,:,0.9932255148887634,1.6545622961994244e-09
29946,4,0.9993616938591003,1.5734890459811676e-09
29947,8,0.9998846054077148,2.510370899260687e-10
29908,",0.9968603849411011,1.7375386156888613e-07
13,NEWLINE,0.9995200634002686,9.305875153608036e-09
259, ,0.9999933242797852,1.2615156315398668e-12
2,</s>,0.9994945526123047,1.9561175401694442e-08
0,token_ID_0,2.5276728401533283e-16,5.617897880752496e-17
0,token_ID_0,2.2842182261229027e-06,0.0004226134860800812
0,token_ID_0,2.3150168999563903e-06,0.0004169282619841397
0,token_ID_0,4.432538336374137e-09,0.008686542290405441
0,token_ID_0,1.738976784793067e-08,0.005687831954674039
0,token_ID_0,9.574810277968027e-09,0.003298938409443508
0,token_ID_0,9.120848076804577e-09,0.004792132512193348
0,token_ID_0,8.217479141592321e-09,0.008947550364609924
0,token_ID_0,4.62460203465298e-09,0.01454274560455815
0,token_ID_0,2.729143577795412e-09,0.016350678575690836
0,token_ID_0,2.310530655691423e-09,0.014486461477645207
0,token_ID_0,2.3297948015255088e-09,0.012095496062102029
0,token_ID_0,2.4078778970704207e-09,0.010511084212339483
0,token_ID_0,2.4304707135769377e-09,0.00925551426189486
0,token_ID_0,2.3382478175903998e-09,0.00802955173276132
0,token_ID_0,2.2748150030338365e-09,0.006909218373039039
0,token_ID_0,2.392620324087602e-09,0.006243386385904159
0,token_ID_0,2.683528732561058e-09,0.005958533285593148
0,token_ID_0,3.0285625118864345e-09,0.00574515320113278
0,token_ID_0,3.449236452013338e-09,0.005451244978758041
0,token_ID_0,3.8261926960103665e-09,0.005146960520505672
0,token_ID_0,4.1131968941954256e-09,0.004958138561050873
0,token_ID_0,4.402342490550382e-09,0.004688731136411661
0,token_ID_0,4.747004567207114e-09,0.0044853579202026594
0,token_ID_0,5.023345739374463e-09,0.004289616939786356
0,token_ID_0,5.139276559873451e-09,0.004086633216502378
0,token_ID_0,5.2076263301614745e-09,0.0038740152049285825
0,token_ID_0,5.2134048189600435e-09,0.003645687636890216
0,token_ID_0,5.122558821568646e-09,0.0034537712708697654
0,token_ID_0,5.069583863814842e-09,0.003286357914475957
0,token_ID_0,5.078132581104455e-09,0.0031458311750611756
0,token_ID_0,4.985711843374929e-09,0.0030345576487889048
0,token_ID_0,4.853067281374024e-09,0.002901394822401926
0,token_ID_0,4.535383180126473e-09,0.0027579534289543517
0,token_ID_0,4.197801217742381e-09,0.0026099590395460837
0,token_ID_0,3.972949524921887e-09,0.0024839848556439392
0,token_ID_0,3.88687126928744e-09,0.002419958560494706
0,token_ID_0,3.790100677747432e-09,0.0023768168466631323
0,token_ID_0,3.68811625683918e-09,0.002311615458893357
0,token_ID_0,3.5702940603954403e-09,0.0022234494317672215
